Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
33.54560470581055,33.80092674788567,32.14132410918024,32.38682765759691,10808400.0,0.0354652828401993,0.0348508743384907,0.0663167656518222,0.9394891586372348,0.0516345447707119,0.0406079030780416,1.1570396728748462,1.1399351642674196,-0.0248150151382541,-0.9073363005571548,16.195834260080463,33.78129196166992,33.90895111798199,33.18226266512815,33.69291052863774,6737800.0,0.0070258759061376,0.0070013094401881,-0.3766144850301617,0.5859338652520817,0.0218999065912865,-0.0040645927967086,0.183475827145218,0.1942583277954675,-1.1268513770412198,-1.5766184482273182,15.723244168526152,33.27064514160156,33.83039298633127,33.10370076459965,33.69291158532218,4742300.0,-0.0151162608181998,-0.0152316760638012,-0.2961649203003947,0.4396640519034061,0.0219519934311612,-0.0159295709474931,-0.4395604662789242,-0.4269048074315574,-0.7999913059330179,-1.495039972637626,15.37203301891988
33.68309020996094,33.859853086110085,33.16262382245918,33.16262382245918,7215400.0,0.012396665787633,0.0123204563088859,0.5214980072960378,0.7000838307550201,0.0210245506321701,0.0173568376656633,0.6594997379854126,0.6605728248531951,1.4422453442521448,-0.7559512342298108,15.79172832730125,34.05625534057617,34.34104037925237,33.90895170096099,33.99733313551266,8096800.0,0.0110787082862391,0.0110177889232035,0.122155389860576,0.7933108244483331,0.0127426138708715,-0.0047146903729282,0.6080559667998373,0.6103360904255236,0.2356025947445289,-0.4530848644475383,15.906979603362403,32.642154693603516,33.997331635486724,32.465391832299275,33.830391014303274,8402800.0,-0.0415224936749822,-0.0424091843513387,0.0377927082304119,0.8489228838807903,0.0471868570415141,-0.0278289906815262,-1.1742936456907376,-1.1773140888855789,0.060223474488593,-0.2205935405195885,15.944075660611604
31.24769401550293,32.2198897986662,30.854888679047036,32.16096759341513,11237000.0,-0.0427196271566546,-0.0436589598584741,0.3372923311277194,1.2277922248202615,0.0442393791731976,-0.0243377662879579,-1.3771032986956866,-1.390245270559644,1.1943681090972902,1.332119257651821,16.23472255188176,30.32459831237793,30.53082227271639,29.76485050624187,30.44244084300612,9560200.0,-0.0295412423927033,-0.029986373301508,-0.1492213224170152,1.0963356092906764,0.0257341042688552,0.0004275559959363,-0.8609948329734002,-0.8589077800223932,-0.5217694608530964,1.0682021220910112,16.073119309911164,30.373701095581055,30.766506421533535,30.138017900009565,30.314780764949067,7760500.0,0.0016192393613037,0.0016179298067134,-0.1882491998075354,0.9162618923367188,0.0208536780225274,-0.0087348465187573,0.3616986800440354,0.371599451019167,-0.7006041349271694,0.3089161769669351,15.864557451931043
29.17047882080078,30.70526086081565,28.268793000088664,30.5230066370667,23463100.0,-0.0900656801553971,-0.0943828580709957,1.8804277103256937,2.6768379152629196,0.0861893134496171,-0.0830847965899594,-2.1451316800194697,-2.1819518544260608,2.6920979957003826,2.5732120134652683,16.97093957489247,29.736431121826172,29.84194807579643,27.91387603189322,28.35512542194239,15457400.0,0.0194015430635243,0.0192157326204459,-0.3412038477439042,1.606926957771048,0.0690721719083468,0.0018395368463577,1.2543802352588396,1.2272927320604443,-0.8279537156549346,0.6254054291132886,16.55359847573642,28.72923469543457,29.525403710390005,28.460646874512857,29.381516266921857,17666200.0,-0.0338707904208562,-0.0344576963860267,0.1428959592169445,1.6361728473956842,0.0374115472698781,-0.0228513331107886,-0.2851566248639616,-0.2694485262601147,-0.1169105692162382,0.5412472219891404,16.68716382401033
30.187116622924805,30.90398654746118,30.11837592783823,30.864706953001765,8365200.0,-0.006142961375339,-0.0061619069905392,0.0779202370981251,1.0087499276466845,0.0260840963505211,0.0015916864831637,0.023703202572202,0.0351894019072329,0.2250419094811108,0.6466354161515011,15.939590920805353,30.668304443359375,30.71740627946998,30.20675842218088,30.246038018025832,6142400.0,0.0159401716449176,0.015814461246169,-0.2657198871515325,0.7848669314238108,0.0169050862774514,-0.0071024398742187,1.1001621058227018,1.090907073690132,-0.8511350067563558,-0.2347071913254212,15.63072626603147,30.442441940307617,30.83524726815449,30.432621572981,30.648664035035896,4846600.0,-0.0073646883044642,-0.0073919415114031,-0.2109598853868195,0.6346275723721081,0.0132300693914241,-0.0120363651540027,0.1276214555669015,0.1368054247946504,-0.768950240961509,-0.9136366449009964,15.39378819247894
30.81560516357422,31.120030918035212,30.61920344490372,30.67812377320052,5072700.0,0.0122579924435204,0.0121834716199013,0.0466512606775884,0.6613724191521207,0.0163566460516414,0.0122149584658652,0.8648700557546346,0.86099180059373,0.0544684807029911,-1.056149949216817,15.439383975328289,30.53082275390625,30.707585616112713,30.304959929106214,30.511182019651415,6076200.0,-0.0092414998231025,-0.0092844674107762,0.1978236442131409,0.8041513808820493,0.0132858016624466,-0.0260890795766608,0.0148870097627291,0.0246575918768094,0.9999228014454687,-0.391638046000961,15.619890223124962,30.31477928161621,30.77632528289602,30.27549781442127,30.687943854750863,8870900.0,-0.0070762414112275,-0.0071013967478826,0.459942069056318,1.162108876065213,0.0165423363653557,-0.0108999698398042,0.2104797495470887,0.2184893429986309,1.745412320649535,1.2095613374917449,15.998286927481033
30.717405319213867,31.13966985830348,30.599562789275826,30.727225686128993,10671800.0,0.0132815097829797,0.013194083780708,0.2030120957287309,1.3576749126947274,0.0176508100049372,-0.002851737981351,1.0235192046066068,1.0156390304330722,0.6095365141311774,1.596611181988698,16.18311540003715,30.81560516357422,30.903986592541155,30.354059158002904,30.44244058696984,6481400.0,0.0031968795326253,0.0031917803779508,-0.3926610318784085,0.8776688301224544,0.0181170970141323,0.0012071001753639,0.3299863970851951,0.3340957452359149,-1.409123376471174,-0.230698323037249,15.684447248663508,31.27715301513672,31.601217630054045,30.884347705091997,30.884347705091997,6224100.0,0.0149777312213252,0.0148666725696489,-0.0396982133489678,0.8827033205789669,0.0232114316224931,0.0052554464844121,1.153874402864408,1.1520428210958502,-0.1099217199971452,-0.1190084451125817,15.643939572215126
30.5210018157959,31.188771783619536,30.49154071496481,31.11021072111343,6250100.0,-0.0241758320834021,-0.0244728646222121,0.0041773107758551,0.9057932157898244,0.0228663771100466,-0.022191276685105,-1.8418079765629105,-1.8546462917877624,-0.0153784255259161,-0.0098527617748512,15.648108181582012,30.648662567138672,31.021829015503304,30.393340521049343,30.864706891889817,6201800.0,0.0041827182512961,0.0041739950014491,-0.0077278763539783,0.9278853346898472,0.0206784935015186,-5.695857748588829e-05,0.1949970062772265,0.1999714842865197,-0.0287830148371244,0.1281609874125571,15.640350291704015,30.58974266052246,30.756685153292427,30.471902002710415,30.717405558369578,4860200.0,-0.0019224299424858,-0.0019242801826126,-0.2163242929472089,0.7413836761964616,0.0093457622224133,0.0070103756056351,-0.1412583530753094,-0.1354542800769602,-0.9003562221856782,-0.6961654881456102,15.396590353046149
31.18877220153809,31.37535542988154,30.795966883744107,30.864707580227616,5391700.0,0.0195826930505271,0.0193934191216664,0.1093576396033084,0.8156772449391764,0.0188137800097216,0.0080993222004079,1.2716131575294602,1.2619198390899178,0.3107399256945667,-0.4790877223989971,15.500371477514475,31.29679298400879,31.8663611379143,31.100389397264784,31.728879751019548,4848700.0,0.0034634509423032,0.0034574670088146,-0.1007103510952018,0.7360243120122532,0.0246290080444099,0.0066171776354414,0.1412686351796366,0.1465297401661101,-0.5133455485251485,-0.9471509261079984,15.394221391987909,31.051292419433594,31.365536689970973,30.70758704614198,31.267334887167145,5710500.0,-0.0078442722454225,-0.0078752003943378,0.1777383628601481,0.8716830099280733,0.0214262893023909,-0.0094394683319675,-0.7463281246889032,-0.7416210341724998,0.6669956332395606,-0.2925027364564801,15.557817318588798
30.442441940307617,30.717406606322204,30.26567907451564,30.65848440236251,6303400.0,-0.0196078949275851,-0.019802680122318,0.1038262849137554,1.001434615378505,0.0149254054632109,-0.013631921719609,-1.4013708015121735,-1.404537562345051,0.6495353402894004,0.5082819186003292,15.656599886969724,30.81560516357422,30.98254765461805,30.27549809592601,30.80578666972764,5204400.0,0.0122579924435204,0.0121834716199013,-0.1743503506044357,0.9054862612937854,0.023353853880514,0.0122973715115811,0.8307472897459257,0.8295619082883943,-0.698578410579439,0.4737638336757079,15.465015171756548,30.53082275390625,30.707585616112713,30.196937763748153,30.521002386778832,11287300.0,-0.0092414998231025,-0.0092844674107762,1.1687994773653063,1.812283445350357,0.0169105839923146,-0.0193345515975269,-0.5787000342648579,-0.573697540552311,2.6993676781154856,2.7448944535477047,16.23918884643015
29.31312370300293,30.128195399021468,29.24438300995997,29.97107327976802,11025300.0,-0.0398842527343132,-0.0407014317198179,-0.0232119284505595,1.6435213480533186,0.0302216117454244,-0.0187331783366015,-1.8782279889379008,-1.8954045615473527,-0.3229532678985288,1.6163821113912873,16.215703280511804,29.056339263916016,29.836573089214134,28.8489340957211,29.53040552868742,9277600.0,-0.0087600503340627,-0.0087986451352367,-0.158517228556139,1.3232749829199169,0.0342348521514187,-0.0071575067531524,-0.2371850082376105,-0.2287601813844925,-0.612568017382785,0.6410618440279033,16.04311355841112,28.71066665649414,29.38226150662041,28.631655608465874,29.37238489014538,7792600.0,-0.0118966330989654,-0.0119679643373395,-0.1600629473139605,1.0868082625656017,0.0262159446320175,-0.0088786154833807,-0.3318680514371109,-0.3241431249449476,-0.5688533566096912,-0.0183275502457037,15.868685251720256
28.236600875854492,29.02671137033877,28.07857877695764,28.700790555892503,9271200.0,-0.0165118346540524,-0.0166496744273064,0.1897441162128172,1.2180884399055611,0.0337671148142014,0.0007484152052321,-0.5155913606968597,-0.5095555498452629,0.1925508082127302,0.2132957989981418,16.042423486863214,28.32548713684082,28.690912515997994,28.19709301049874,28.246476091311816,8090300.0,0.0031479093881423,0.0031429650947919,-0.1273729398567606,1.026540610293194,0.0175131353191404,-0.0084321608943418,0.8730805623478092,0.8704516619919793,-0.5364281656774511,-0.3952390490994685,15.906176494770222,27.960058212280273,28.463754304008113,27.614384202219387,28.355113416447654,7294300.0,-0.012901064076856,-0.0129850055417104,-0.098389429316589,0.8976837659324931,0.0307582488738047,-0.0173737367296957,-0.1292049601152942,-0.1226857913600981,-0.4654802892805668,-0.8645097141018266,15.802603916293938
27.6242618560791,28.039070306988773,27.18970205704754,28.039070306988773,11045200.0,-0.0120098589799676,-0.0120825600087206,0.5142234347367123,1.2755509772310478,0.0312386008555425,-0.0226748848688641,-0.0342307745691213,-0.0279172615032061,0.9175002064059234,0.183832244212306,16.21750659295053,27.67364501953125,27.851420339569177,27.199578755278026,27.72302621564317,14506700.0,0.0017876735932143,0.001786077606562,0.3133940535255133,1.5303249436414827,0.0239651352749227,-0.0057076287657249,0.8007275437336976,0.7989158489108297,0.3929925731519376,0.8304256318088403,16.490121238568992,27.525501251220703,28.0884552103391,27.327972687002458,27.673646732498383,9063900.0,-0.0053532437886657,-0.0053676237407484,-0.3751921525915611,0.9187527368267406,0.0278279890003818,-0.0107609551940303,0.488337121406195,0.488664199473968,-1.1083765075283447,-1.1458070376716432,16.019810159300235
28.058822631835938,28.11808044182975,27.653890809963222,27.84154273934408,10182100.0,0.019375537460615,0.0191902216382408,0.12336852789638,1.0437912356021373,0.0167856897626604,0.0181189076949537,1.8030421140652635,1.7811424213487042,0.3921111049702742,-0.6093647525869048,16.136141932860944,28.937822341918945,29.036586620022913,28.078577455089853,28.137835268443464,9993200.0,0.0313270346948086,0.0308463561869419,-0.0185521650740023,1.0353812951280137,0.0341188639796778,0.0310624846137099,2.0856598247139,2.075504888518106,-0.147001785255034,-0.5055685391739183,16.117415519721497,28.74029541015625,29.23411491244838,28.58227332012452,28.93782208080996,6342800.0,-0.0068259086474713,-0.0068493117208642,-0.3652883961093544,0.6777777421585065,0.0228057994206116,-0.0039294527849732,-0.3769382518231926,-0.3739898103484137,-1.2725329180239704,-1.6915339669825589,15.662831026956615
29.439069747924805,29.861133939364045,28.834747653992945,28.949857234133916,12240900.0,0.0247077605796104,0.0244074603086753,-0.3071005649205828,1.0639681180709173,0.0355954661954174,0.0157893568613003,1.4370641905130683,1.408075254127099,-0.7874922606432365,-0.5202067210545719,16.3202934434504,30.63811683654785,30.88751938059342,29.85154056742196,30.56137773296495,12423000.0,0.040729788641082,0.0399221869102211,0.0148763571306032,1.0159744252175598,0.0347043667924482,0.027747594743297,1.4725357569965398,1.4399876043192674,-0.2868084016164161,-0.68866181877024,16.335060231691664,29.218441009521484,30.87792528695532,29.18966498885213,30.87792528695532,9846700.0,-0.0463369153724504,-0.0474448306775684,-0.2073814698543025,0.778037298254874,0.0578376044654146,-0.0298736915967368,-0.6879857160720677,-0.6775516647642099,-0.5792237355162104,-1.120051659049064,16.10264703319088
29.164979934692383,29.658799427691612,29.02670919568773,29.490900724721,9759800.0,0.0147766234993553,0.0146685129035196,0.5387210695591853,1.0214391493414408,0.0217761589073895,-0.0022002296674079,0.834072288877131,0.8395255506173227,1.4395850616498431,-0.1850056039572584,16.09378256883715,29.10572052001953,29.28349584061787,28.611901022256088,28.957575047444877,14496200.0,-0.0020318688648354,-0.0020339359108295,0.4852968298530706,1.438478980297595,0.0234725689089786,-9.084146971161112e-05,-0.357063502520634,-0.3532591663774932,1.1018995422002995,1.3632476676309924,16.489397173062805,29.579788208007812,29.787191489621858,29.11559668173891,29.21436095650497,6835700.0,0.0162877839654307,0.0161565609825136,-0.5284488348670686,0.686867651595309,0.0230664964631882,0.013478510906898,0.7874484849790889,0.791992066860406,-1.4723087366493666,-1.271757021430586,15.737669583232368
29.59954071044922,30.330393358189355,29.510653048069965,30.19212449838693,6292400.0,0.0006677702457673,0.0006675473864238,-0.0794797899264156,0.6387056172476095,0.0277777760046215,-0.0018434085985796,-0.3700474886302203,-0.3659514431990113,-0.3523351775666814,-1.237359611322823,15.654853272852348,28.513139724731445,29.49090214180015,28.305734548144287,29.441519059864177,14353300.0,-0.0367033055122457,-0.0373938206707724,1.2810533341809167,1.4095894863890497,0.0418702292159226,-0.034842056582104,-2.1366447986548542,-2.158683427654507,2.106919263939426,1.126709351940709,16.479490508559152,27.46623992919922,28.236599023617117,27.327971072677503,27.94030807856433,19291600.0,-0.0367163983215842,-0.0374074124316398,0.3440532839138037,1.8095318494339232,0.0332490088094414,-0.0407550740387073,-1.5988575351031662,-1.6094599571196506,0.3741111702435646,1.9422739369233744,16.77518037780908
28.29585647583008,28.305733091709083,27.54525062297242,27.6242616662326,14732500.0,0.0302049552020733,0.0297577680796101,-0.2363256546890875,1.3121261564879103,0.0276084788316439,0.0314581721690638,1.1084425276325622,1.0966585451457196,-0.7359827630816568,0.5319311182082941,16.505566563571346,28.6909122467041,28.769923291491505,28.029194040195133,28.147711549262187,10730300.0,0.0139616120548062,0.0138650465182456,-0.2716578992024435,0.951033344618968,0.0264270620922646,0.0097250594736295,0.4744788852837217,0.4793290485727251,-0.7055483576815775,-0.3792727507760773,16.188582166403545,29.560035705566406,29.885956501694775,28.374868146678576,28.46375580778376,18446400.0,0.0302926394040379,0.0298428778145082,0.7190945267140714,1.5209637123704456,0.0532544626182898,0.0396167464987022,1.161012558885193,1.147704117931082,0.919452705136086,0.9155327772133062,16.730379841671944
29.500778198242188,30.034102286624098,29.224238595965545,30.014349054224635,11321400.0,-0.0020046493825127,-0.0020066613814374,-0.3862542284673432,0.896676371539273,0.0277120544304054,-0.0021430402846367,-0.2043278750487606,-0.1924560092450859,-0.989176346452199,-0.7039750327913517,16.242205386332156,30.350147247314453,30.527922575919256,29.2736205430049,29.530406919459395,16453700.0,0.0287914116490282,0.0283847265358023,0.4533273270090272,1.237552979049066,0.0428475197002606,0.0304728251412832,0.9793334153403914,0.9710949843470555,0.479578438478194,0.123737108414115,16.6160609946728,30.70569610595703,30.903224655897137,30.32051750572287,30.62668506273536,9164700.0,0.0117148973197829,0.0116468091581471,-0.4430006624649775,0.7181128645531335,0.0192182455350336,0.0027446479245085,0.242353038036818,0.2504542168625882,-0.8900499850416759,-1.003509456053023,16.030869814610288
30.70569610595703,31.041493510592097,30.616808446861167,30.863718192400373,7498500.0,0.0,0.0,-0.1818062784379194,0.5845197560428047,0.0138709775863156,0.0095860221658826,-0.162224411995095,-0.1501333623822652,-0.5358862675174083,-1.2703054140213863,15.830213691863868,29.678550720214844,30.202000059972494,29.36250654669017,30.15261886427372,9479800.0,-0.0334512978373063,-0.034023591367711,0.2642261785690472,0.7210497732600504,0.0285906624472751,-0.0431406453328883,-1.2386131200894392,-1.241275669765447,0.1963611996966069,-0.9820525468619816,16.064673882449696,29.98472023010254,30.073607889580856,29.372383229671005,29.402013077421067,6988500.0,0.010316188036741,0.0102633393230253,-0.2628009029726366,0.5631009915605355,0.023873604481692,0.0032027760492527,0.2065193106252685,0.2151008936749586,-0.6460375490316392,-1.1092511660332385,15.759776641999313
30.350147247314453,30.58718039086353,29.83657449440546,30.251382966559344,5679800.0,0.0121871077804838,0.0121134428865385,-0.1872647921585462,0.5140295179174555,0.0251572410431637,0.0142572306204737,0.103262918468502,0.1107426771996689,-0.3427070014127671,-1.1099752733956882,15.55242675487232,30.439035415649418,30.606934130581703,30.11311460240109,30.14274445224985,4921900.0,0.0029287557523409,0.0029244753027701,-0.1334377971055318,0.4888414361622883,0.0163988194081138,-0.0031230918356126,-0.2528972204073048,-0.243252123148337,-0.2337754788448689,-0.9759543672638604,15.409205395955963,30.202001571655273,30.389653515492427,29.955091813259212,30.093360675153978,5665100.0,-0.0077871667336829,-0.0078176450461258,0.1509985981023589,0.5924609756556697,0.014507106335787,-0.0154948336169052,-0.7108210668968251,-0.7032718116637141,0.396743302347636,-0.5586248766351715,15.54983528105848
28.86868667602539,29.45139381973422,28.819305480974204,29.263741887750403,9345300.0,-0.0441465739436688,-0.0451506977102104,0.6496266614887645,1.0801479911279297,0.0219328095598037,-0.0365371076112306,-1.9179244361584729,-1.9333834235542895,1.785189846684779,1.3412642354185664,16.050384208090904,28.937822341918945,29.13535089812688,28.85881129619015,28.95757557429412,6688300.0,0.002394832389482,0.0023919693484862,-0.2843140402127272,0.8167858573424387,0.0095825014793051,-0.0022843135670918,0.1868170060827979,0.1947042817275948,-0.8017734388181862,0.3410557615613244,15.715870438714797,28.582273483276367,28.64153129643354,28.15758840747747,28.542767018656978,11655200.0,-0.0122866487478408,-0.0123627536417902,0.7426251812867246,1.5119520646126263,0.0171869437805816,-0.012115488268929,-0.3356383561785583,-0.3248129754529965,1.74877212126069,2.372732194088396,16.271263076120533
27.979812622070312,28.473632119024447,27.900801577908528,28.27610356673404,12660600.0,-0.0210781294762488,-0.021303445025673,0.0862619260072756,1.5711254234764156,0.0205309707506568,-0.0250496822151976,-0.6390123601157343,-0.6302905551807512,0.0049890151014907,1.7854572399143374,16.354005445907397,27.91067886352539,28.335363942498372,27.732903538953263,28.24647628021231,9489100.0,-0.0024708442289705,-0.0024739018021355,-0.250501556008404,1.1491687415832663,0.0217236685188372,-0.0006480747383336,0.3684906470128564,0.3734520282182089,-0.8702102320329067,0.6113856561853274,16.065654434802717,27.89092445373535,28.10820435027838,27.821790026824925,28.04894653917971,6389100.0,-0.0007077724582276,-0.0007080230474009,-0.3266906239790917,0.803833277346448,0.0102946044513061,-0.0002329185698431,0.3206133861188158,0.324255668598287,-0.8837847109012711,-0.2613905485545478,15.670104127880252
27.46623992919922,27.94030807856433,27.298341224663467,27.762532758023895,7436500.0,-0.0152266205890947,-0.0153437359446492,0.1639354525676541,0.93036610372209,0.023516698271793,-0.0060352971610253,-0.4166647476061845,-0.4075172980273984,0.2708853917225536,-0.040362689619587,15.821911000486642,27.505746841430664,27.644015700205507,27.16994942688726,27.525500073761904,8633100.0,0.0014383808025155,0.0014373473237543,0.1609090297855173,1.0415857304528486,0.0174481838692387,-0.0007073912088082,0.7622188636654886,0.7572350944201942,0.1755538971596582,0.1216180669236214,15.971114326442631,27.900802612304688,28.03907147377103,27.594635040298375,27.762533750838344,9251900.0,0.0143626629428206,0.0142604969875659,0.071677612908457,1.0608249574037256,0.0161059000354095,0.0146621101127507,1.4252420628520828,1.4060435431295022,-0.1238483285489621,0.016422585561552,16.040339601887112
27.545251846313477,27.59463492790171,26.923040088477332,27.08106218201578,7333800.0,-0.0127433884584526,-0.0128252819104312,-0.2073195776002767,0.8251080916576754,0.0249449853069085,-0.0153948319604866,-0.2292409050311265,-0.2208302854728092,-0.7673798244637229,-0.9327342778833894,15.80800449334836,27.17982482910156,27.66376769697075,27.06130732417947,27.644014465521764,8494500.0,-0.0132664249813647,-0.0133552101124185,0.1582672011781067,0.9649321099916962,0.0222627963081805,-0.0148805522295281,-0.6827440902809154,-0.6818186257967414,0.3954084010683397,-0.3736632500058599,15.954929570927332,27.34772491455078,27.752656760913265,27.21933078739862,27.21933078739862,7158000.0,0.0061773792327555,0.0061583774396991,-0.157337100476779,0.8087971092113381,0.0195936475323468,0.0094776131220992,1.0600285024151304,1.0607957813020965,-0.6520729624826709,-0.9363910571546272,15.783741310011926
28.22083282470703,29.678877647983263,27.91387640498668,29.323958144178743,9860600.0,-0.0341431010809015,-0.0347395935080099,0.0014116404480688,0.7660312981653656,0.0632302449645178,-0.0371276298142769,-0.4082802642857127,-0.392047704159021,-0.2018709111412203,-1.02564549779233,16.104057678068095,28.393497467041016,28.66208343083436,27.41507246566757,27.43425770011128,11349900.0,0.0061183397175585,0.0060996986732952,0.1510354339492525,0.8628241890901572,0.0454863275203246,0.000478532464454,0.5196423385255818,0.5280922260806765,0.0216334394549789,-0.7636350465762786,16.244719579386686,29.33355140686035,29.4870296200998,28.201648212015943,28.969041107817812,9123100.0,0.0331080713431144,0.0325718035841183,-0.1961955611943717,0.7040700249890798,0.0455782370739661,0.0314611170373662,0.9813867312177748,0.966968467221768,-0.4325954241099212,-0.8621944663091669,16.02632032618598
27.397106170654297,27.693399006721787,27.38722955440819,27.574881495540403,7114300.0,0.0018056805916326,0.0018040523102425,-0.0061050572785694,0.8473348904073206,0.0111792779808323,0.0204203814633322,0.5413546887464515,0.5447631641362122,0.1307456154304688,-0.6563507094584414,15.777617541531637,27.33784866333008,27.792161713111096,27.258837616247643,27.614386386232628,8203400.0,-0.0021629111832142,-0.002165253653921,0.1530860379798433,1.0318261917369884,0.0195651811853328,-0.0062554207268403,0.0125166354088939,0.0167171427848562,0.914000317042828,0.6978074998057425,15.920059382344508,27.782283782958984,27.94030775342302,27.466239609574643,27.565003884700214,8110000.0,0.0162571358522827,0.0161264036040946,-0.0113855230757978,1.0380853149968128,0.0172600308810791,0.0190692193305827,1.5156928798811735,1.508637658326559,-0.063888099349454,0.970536292174242,15.90860854939615
28.17734146118164,28.325486935021495,27.7625330041669,27.861295397545536,9488100.0,0.0142197697391952,0.0141196171282517,0.1699260172626386,1.1681457113449785,0.0202774700266038,0.0019541251939039,1.1015467327290966,1.098912690037034,0.8544098413574736,1.66897688504304,16.06554904518828,30.122989654541016,30.379776021911045,29.293372739583052,29.629170152007557,22611800.0,0.0690500981449859,0.0667704954396439,1.3831747135886006,2.3456491723453277,0.0370869988917314,0.0437541703585599,2.5458124211409636,2.5287619817371274,2.71289637419729,2.747840042926158,16.933982496101763,29.18473243713379,29.629170751921382,28.453879784639028,29.471148658612893,15920700.0,-0.0311475463812664,-0.0316429453324475,-0.2959118690241378,1.5354650798319935,0.0413051216979148,-0.0385787761087548,-1.4021580719433904,-1.435981058269857,-0.8962022328593876,0.7991296298110138,16.58313077007442
28.86868667602539,29.39213600891843,28.523012659351565,29.22423730846382,9742000.0,-0.0108291471161912,-0.0108882091108711,-0.3880922321254718,0.9351428247802288,0.0304709519974887,-0.0145859804254229,-0.5392155885414918,-0.5400018767338176,-0.9394247601043502,-0.4560011318956899,16.091957095996946,29.75756072998047,29.85632500171937,28.621776314412692,28.76992178013513,9789100.0,0.0307902491003604,0.0303257402056971,0.0048347361938001,0.9180273445376104,0.0431331959884338,0.0298211856705616,0.823589813842716,0.8355498104641851,-0.1967749131948451,-0.5189088356391554,16.096780181893884,29.816822052001953,30.281011705627325,29.718057774868154,29.945214293635555,8953000.0,0.0019914710939925,0.0019894907442038,-0.0854113248408944,0.8360226500227845,0.018943160250373,0.0048841307453649,-0.2859925790930387,-0.2781310643704787,-0.3295606270846488,-0.6566404542001812,16.00749934131069
29.816822052001953,30.369899366670552,29.095844147565565,29.787192203730243,11280300.0,0.0,0.0,0.259946386686027,1.014299625852083,0.0437882198104771,-0.0002322277248243,-0.3355169770558839,-0.3287535780638874,0.2903651457651512,-0.331412219488656,16.238568488075327,29.737812042236328,30.15262051362043,29.648924378098883,29.964968568911154,9113200.0,-0.002649846775348,-0.002653363833799,-0.1921136849197273,0.8049705153888824,0.0169886815824461,0.0033998880195109,-0.4150955846810258,-0.4101249012277949,-0.588302694525492,-0.7707667990655767,16.025234579637967,29.3230037689209,30.38965386200323,29.25386933718523,29.826699907844773,8990300.0,-0.0139488497918501,-0.0140470492461858,-0.0134859324935259,0.7886331837699618,0.0388251041845695,-0.0007453599404889,-0.7682989545522363,-0.7732540607684975,-0.1944295181802992,-0.7318353168047457,16.01165688753358
30.0736083984375,30.29088830096547,29.639046709609655,29.767438951155295,9279700.0,0.0255978083088526,0.0252756701976371,0.0321902494911181,0.8057519349959451,0.0219926638579935,0.0216799939143115,0.6123179282339063,0.6258969772975935,-0.1114595263720888,-0.6329274307114913,16.043339884415726,30.093358993530273,30.369898585638673,29.609416120169467,29.668675815188887,9375700.0,0.0006567417794067,0.0006565262188976,0.0103451620203238,0.8148828655313335,0.0256838048539287,-0.0033068430490632,-0.2228262420174817,-0.2136863958687266,-0.1234160112362927,-0.5328035883737406,16.053631900358695,30.794584274291992,30.87359531882024,30.073608257500243,30.142742685990974,9639700.0,0.0233016620348853,0.0230343233004834,0.02815789754365,0.9442937511081592,0.0266009670163367,0.0232797111726332,1.0792701754968232,1.0765705373790615,0.4953604914528682,0.0204099209663596,16.081400649508193
31.476055145263672,31.890863592528248,30.913099343869572,31.061246697999096,11476300.0,0.0221295687872165,0.0218882633808951,0.1905246013880099,1.175377127857328,0.0316294473673529,0.0167891072466348,0.8897611355777207,0.8917257786141612,1.130257887054795,2.226724230247904,16.255794684390526,31.545190811157227,31.999505739701178,31.268651207531693,31.436549916202207,9522500.0,0.0021964526867961,0.0021940440109769,-0.1702465080208778,0.9774706989749518,0.0233733948841849,-0.0012715064081953,-0.4528200070899899,-0.4480832455129229,-1.25385818830566,0.5608308027489007,16.06916808234933,31.594572067260746,32.16740262429879,31.16988698667234,31.979752566556144,15280500.0,0.0015654131369544,0.0015641891550015,0.6046731425571017,1.4848238092646864,0.0320025426480682,-0.0014550671689839,-0.3464451092310297,-0.3421863424092513,2.281995033429867,2.355955107275318,16.54208812912325
