Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
82.45777130126953,83.25961293093518,82.27853348861913,83.02377673414236,5162000.0,-0.0025106348732287,-0.0025137918019994,-0.0762182573059646,0.8496895555014189,0.0119238810017408,-0.0062214332876672,-0.8935037696719432,-0.8955078764977688,-0.3415304106837759,-0.486532174353022,15.45683485298404,82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500.0,0.0008008027457679,0.0008004822743273,0.0648004649360713,0.90780266006907,0.0089644725910434,0.0084596115124525,-0.5294250381551407,-0.5279588153723368,-0.0276133213685947,-0.3578016660365621,15.519622265934997,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200.0,-0.0054869570362481,-0.0055020656773281,-0.2411170745019557,0.6791682338402021,0.0155308760575307,-0.0010001187429916,-0.9769865238066414,-0.9809900048646722,-0.7848056079371997,-1.129067228976913,15.243714561900507
82.5238037109375,82.81623828677857,82.08043051714657,82.2973957840127,5496500.0,0.0008008027457679,0.0008004822743273,0.0648004649360713,0.90780266006907,0.0089644725910434,0.0084596115124525,-0.5294250381551407,-0.5279588153723368,-0.0276133213685947,-0.3578016660365621,15.519622265934997,82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200.0,-0.0054869570362481,-0.0055020656773281,-0.2411170745019557,0.6791682338402021,0.0155308760575307,-0.0010001187429916,-0.9769865238066414,-0.9809900048646722,-0.7848056079371997,-1.129067228976913,15.243714561900507,82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900.0,0.0017241459449057,0.0017226613115242,0.1984321058688147,0.8064523935127601,0.0135952339243705,-0.0097317090097872,-0.2367352421059171,-0.2334206619450612,0.2788825689537618,-0.7531670877642157,15.424728646238814
82.07099914550781,82.65587552349571,81.39178972517344,82.40116839229542,4171200.0,-0.0054869570362481,-0.0055020656773281,-0.2411170745019557,0.6791682338402021,0.0155308760575307,-0.0010001187429916,-0.9769865238066414,-0.9809900048646722,-0.7848056079371997,-1.129067228976913,15.243714561900507,82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900.0,0.0017241459449057,0.0017226613115242,0.1984321058688147,0.8064523935127601,0.0135952339243705,-0.0097317090097872,-0.2367352421059171,-0.2334206619450612,0.2788825689537618,-0.7531670877642157,15.424728646238814,81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400.0,-0.0090648851862564,-0.0091062212520585,-0.009302046450219,0.8467899132076246,0.0142675254610359,-0.0087108084978181,-1.0568140993852313,-1.064641281394612,0.0054890425864447,-0.4818381786605574,15.415383067450954
81.27539825439453,81.52595870465466,79.54001101087229,79.62353588107825,6940400.0,0.0211028367543493,0.0208832557111825,-0.1733485790514305,1.051712798940468,0.0249679082079949,0.0064034635100393,0.8921524093668489,0.8869416711635896,-0.740505903488836,0.3767879042006888,15.752870111793555,80.82994842529297,81.23827649956311,80.27314192049295,80.4587417287,4949900.0,-0.0054807461872692,-0.0054958205811685,-0.2867990317560948,0.7717950756920179,0.0120231319714144,0.0048738645040412,-0.980525454619229,-0.9770472622854294,-1.0570647569117906,-0.7198790341409053,15.414878134344873,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300.0,-0.0213547672608436,-0.0215860793077624,-0.0441625083335016,0.7968545525282654,0.0197136855328705,-0.0152143042430892,-1.6156843459511012,-1.6245144553145745,-0.0207914133942729,-0.4721040923843246,15.369710775502137
82.2125015258789,82.2879708378984,81.18425194177493,81.95779439710051,4998900.0,0.0017241459449057,0.0017226613115242,0.1984321058688147,0.8064523935127601,0.0135952339243705,-0.0097317090097872,-0.2367352421059171,-0.2334206619450612,0.2788825689537618,-0.7531670877642157,15.424728646238814,81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400.0,-0.0090648851862564,-0.0091062212520585,-0.009302046450219,0.8467899132076246,0.0142675254610359,-0.0087108084978181,-1.0568140993852313,-1.064641281394612,0.0054890425864447,-0.4818381786605574,15.415383067450954,81.85401916503906,82.06155615746101,80.95784454919783,81.07104850792321,3842200.0,0.0047474844719217,0.0047362507082311,-0.2241741377917777,0.7123271417368234,0.0136331644500794,0.0002739397991158,0.8874360489037839,0.8883596927822892,-0.6129820263016038,-0.8157514430187586,15.161555937444
81.46725463867188,82.4860687141574,81.32575148421843,82.21249786812058,4952400.0,-0.0090648851862564,-0.0091062212520585,-0.009302046450219,0.8467899132076246,0.0142675254610359,-0.0087108084978181,-1.0568140993852313,-1.064641281394612,0.0054890425864447,-0.4818381786605574,15.415383067450954,81.85401916503906,82.06155615746101,80.95784454919783,81.07104850792321,3842200.0,0.0047474844719217,0.0047362507082311,-0.2241741377917777,0.7123271417368234,0.0136331644500794,0.0002739397991158,0.8874360489037839,0.8883596927822892,-0.6129820263016038,-0.8157514430187586,15.161555937444,83.10867309570312,83.74071236655455,82.6087015173535,82.73133374691962,5484500.0,0.0153279453283088,0.0152116591541834,0.4274374056530112,1.0180934578051355,0.0137032882542434,0.0030589408325947,1.907204398508732,1.9010944287210965,1.1874339115551935,0.4369558080177811,15.517436672165536
81.85401916503906,82.06155615746101,80.95784454919783,81.07104850792321,3842200.0,0.0047474844719217,0.0047362507082311,-0.2241741377917777,0.7123271417368234,0.0136331644500794,0.0002739397991158,0.8874360489037839,0.8883596927822892,-0.6129820263016038,-0.8157514430187586,15.161555937444,83.10867309570312,83.74071236655455,82.6087015173535,82.73133374691962,5484500.0,0.0153279453283088,0.0152116591541834,0.4274374056530112,1.0180934578051355,0.0137032882542434,0.0030589408325947,1.907204398508732,1.9010944287210965,1.1874339115551935,0.4369558080177811,15.517436672165536,82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100.0,-0.0108966861956336,-0.0109564899190685,-0.5288358100100283,0.5457905630887508,0.0141220190915908,-0.0120673639972346,-1.2274490654243106,-1.2338376864157186,-1.5539448391457842,-1.9705530805996736,14.764888229808072
83.10867309570312,83.74071236655455,82.6087015173535,82.73133374691962,5484500.0,0.0153279453283088,0.0152116591541834,0.4274374056530112,1.0180934578051355,0.0137032882542434,0.0030589408325947,1.907204398508732,1.9010944287210965,1.1874339115551935,0.4369558080177811,15.517436672165536,82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100.0,-0.0108966861956336,-0.0109564899190685,-0.5288358100100283,0.5457905630887508,0.0141220190915908,-0.0120673639972346,-1.2274490654243106,-1.2338376864157186,-1.5539448391457842,-1.9705530805996736,14.764888229808072,81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000.0,-0.0030984210897562,-0.0031032311346469,0.3405053983978947,0.7572627487501011,0.0084266810582726,-0.001130102676527,-0.2021799772243932,-0.1995522092820221,1.1634064073983807,-0.3439983608669239,15.057934837348023
82.20306396484375,82.6464371652067,81.49555537630276,82.58983878121127,2584100.0,-0.0108966861956336,-0.0109564899190685,-0.5288358100100283,0.5457905630887508,0.0141220190915908,-0.0120673639972346,-1.2274490654243106,-1.2338376864157186,-1.5539448391457842,-1.9705530805996736,14.764888229808072,81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000.0,-0.0030984210897562,-0.0031032311346469,0.3405053983978947,0.7572627487501011,0.0084266810582726,-0.001130102676527,-0.2021799772243932,-0.1995522092820221,1.1634064073983807,-0.3439983608669239,15.057934837348023,81.19369506835938,81.50500061195945,80.58995490952007,81.39179663324568,3909900.0,-0.0092090817954451,-0.0092517475327256,0.1287240184757505,0.8872887529302836,0.0113543394268766,-0.0012865704589442,-0.9421447183082134,-0.9451952549013516,0.4175284148016,0.6462025755566876,15.179022611947904
81.9483642578125,82.41060118835428,81.72195632692916,81.83516029237083,3464000.0,-0.0030984210897562,-0.0031032311346469,0.3405053983978947,0.7572627487501011,0.0084266810582726,-0.001130102676527,-0.2021799772243932,-0.1995522092820221,1.1634064073983807,-0.3439983608669239,15.057934837348023,81.19369506835938,81.50500061195945,80.58995490952007,81.39179663324568,3909900.0,-0.0092090817954451,-0.0092517475327256,0.1287240184757505,0.8872887529302836,0.0113543394268766,-0.0012865704589442,-0.9421447183082134,-0.9451952549013516,0.4175284148016,0.6462025755566876,15.179022611947904,81.02388000488281,81.75968775836758,80.77860835467146,80.84464219928806,5094700.0,-0.002091480912817,-0.002093671113396,0.3030256528299957,1.1579284701261865,0.0121452872694776,0.0007736196258032,-0.0464485862633506,-0.0430499070061784,0.852903538565512,1.8627704815504849,15.443711537931652
81.19369506835938,81.50500061195945,80.58995490952007,81.39179663324568,3909900.0,-0.0092090817954451,-0.0092517475327256,0.1287240184757505,0.8872887529302836,0.0113543394268766,-0.0012865704589442,-0.9421447183082134,-0.9451952549013516,0.4175284148016,0.6462025755566876,15.179022611947904,81.02388000488281,81.75968775836758,80.77860835467146,80.84464219928806,5094700.0,-0.002091480912817,-0.002093671113396,0.3030256528299957,1.1579284701261865,0.0121452872694776,0.0007736196258032,-0.0464485862633506,-0.0430499070061784,0.852903538565512,1.8627704815504849,15.443711537931652,81.55216217041016,81.91063783174796,81.20312917024475,81.26916302409904,3234800.0,0.0065200798270277,0.0064989160497534,-0.365065656466524,0.7750492971413648,0.0087128250934751,0.0041150537698964,0.9248386440751108,0.9273157887410948,-1.1223336656261356,-0.2508680326292635,14.98947796934188
81.02388000488281,81.75968775836758,80.77860835467146,80.84464219928806,5094700.0,-0.002091480912817,-0.002093671113396,0.3030256528299957,1.1579284701261865,0.0121452872694776,0.0007736196258032,-0.0464485862633506,-0.0430499070061784,0.852903538565512,1.8627704815504849,15.443711537931652,81.55216217041016,81.91063783174796,81.20312917024475,81.26916302409904,3234800.0,0.0065200798270277,0.0064989160497534,-0.365065656466524,0.7750492971413648,0.0087128250934751,0.0041150537698964,0.9248386440751108,0.9273157887410948,-1.1223336656261356,-0.2508680326292635,14.98947796934188,82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200.0,0.0097165317720073,0.0096696298484531,-0.1071472734017559,0.7139519994462805,0.0140501514849368,0.0029743207161188,1.0633289677446047,1.0632658582023518,-0.3866106303113173,-0.6328394882724319,14.876144374910952
81.55216217041016,81.91063783174796,81.20312917024475,81.26916302409904,3234800.0,0.0065200798270277,0.0064989160497534,-0.365065656466524,0.7750492971413648,0.0087128250934751,0.0041150537698964,0.9248386440751108,0.9273157887410948,-1.1223336656261356,-0.2508680326292635,14.98947796934188,82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200.0,0.0097165317720073,0.0096696298484531,-0.1071472734017559,0.7139519994462805,0.0140501514849368,0.0029743207161188,1.0633289677446047,1.0632658582023518,-0.3866106303113173,-0.6328394882724319,14.876144374910952,82.60869598388672,83.02376995946017,82.32568969196865,82.8350966991318,3847400.0,0.0032076146659703,0.003202481244477,0.3321099646838861,0.9789273882886964,0.0084794949195502,-0.0042036188193421,0.3048350861529823,0.3085956781054954,0.9148351684931956,0.7855301241702031,15.162908413369973
82.34456634521484,82.38230099990568,81.24085468481825,81.42952076112299,2888200.0,0.0097165317720073,0.0096696298484531,-0.1071472734017559,0.7139519994462805,0.0140501514849368,0.0029743207161188,1.0633289677446047,1.0632658582023518,-0.3866106303113173,-0.6328394882724319,14.876144374910952,82.60869598388672,83.02376995946017,82.32568969196865,82.8350966991318,3847400.0,0.0032076146659703,0.003202481244477,0.3321099646838861,0.9789273882886964,0.0084794949195502,-0.0042036188193421,0.3048350861529823,0.3085956781054954,0.9148351684931956,0.7855301241702031,15.162908413369973,83.0615005493164,83.33506416840292,82.14645507363471,82.54265810522412,4492600.0,0.0054813184016124,0.0054663506463466,0.1676976659562301,1.1566226597738554,0.0144693899901433,-0.0029888350564566,0.4252489940686809,0.4279451929034373,0.3612360579904204,1.402198340686621,15.31794237930144
80.82994842529297,81.23827649956311,80.27314192049295,80.4587417287,4949900.0,-0.0054807461872692,-0.0054958205811685,-0.2867990317560948,0.7717950756920179,0.0120231319714144,0.0048738645040412,-0.980525454619229,-0.9770472622854294,-1.0570647569117906,-0.7198790341409053,15.414878134344873,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300.0,-0.0213547672608436,-0.0215860793077624,-0.0441625083335016,0.7968545525282654,0.0197136855328705,-0.0152143042430892,-1.6156843459511012,-1.6245144553145745,-0.0207914133942729,-0.4721040923843246,15.369710775502137,80.34737396240234,80.67217712354517,78.97391149219825,79.34511813929487,5129500.0,0.0157202256609305,0.0155979427914725,0.0841629150550589,0.8948274628906966,0.0215041347105453,0.002847715062904,0.6422701164720136,0.6424436741458555,0.3929617161924904,0.0161919563539081,15.45051894146066
82.60869598388672,83.02376995946017,82.32568969196865,82.8350966991318,3847400.0,0.0032076146659703,0.003202481244477,0.3321099646838861,0.9789273882886964,0.0084794949195502,-0.0042036188193421,0.3048350861529823,0.3085956781054954,0.9148351684931956,0.7855301241702031,15.162908413369973,83.0615005493164,83.33506416840292,82.14645507363471,82.54265810522412,4492600.0,0.0054813184016124,0.0054663506463466,0.1676976659562301,1.1566226597738554,0.0144693899901433,-0.0029888350564566,0.4252489940686809,0.4279451929034373,0.3612360579904204,1.402198340686621,15.31794237930144,82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400.0,-0.004542741978373,-0.0045530915863408,-0.0218581667631215,1.1154828326724984,0.0108919621066995,-0.0035183348450694,-0.6624639180068866,-0.6608999187793151,-0.2792907623540099,0.9789205435330224,15.295841788572874
83.0615005493164,83.33506416840292,82.14645507363471,82.54265810522412,4492600.0,0.0054813184016124,0.0054663506463466,0.1676976659562301,1.1566226597738554,0.0144693899901433,-0.0029888350564566,0.4252489940686809,0.4279451929034373,0.3612360579904204,1.402198340686621,15.31794237930144,82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400.0,-0.004542741978373,-0.0045530915863408,-0.0218581667631215,1.1154828326724984,0.0108919621066995,-0.0035183348450694,-0.6624639180068866,-0.6608999187793151,-0.2792907623540099,0.9789205435330224,15.295841788572874,81.79742431640625,82.87283678071356,81.77856058771202,82.59926593317581,4465200.0,-0.0107245344440364,-0.0107824567623972,0.0161114145275804,1.1635609363314423,0.0133809666633574,-0.0145799169585859,-1.221771304159868,-1.2244345960494685,-0.0353591104351221,1.0727482478030028,15.311824788076825
82.68417358398438,83.17470971575726,82.27853503001558,82.98604363364839,4394400.0,-0.004542741978373,-0.0045530915863408,-0.0218581667631215,1.1154828326724984,0.0108919621066995,-0.0035183348450694,-0.6624639180068866,-0.6608999187793151,-0.2792907623540099,0.9789205435330224,15.295841788572874,81.79742431640625,82.87283678071356,81.77856058771202,82.59926593317581,4465200.0,-0.0107245344440364,-0.0107824567623972,0.0161114145275804,1.1635609363314423,0.0133809666633574,-0.0145799169585859,-1.221771304159868,-1.2244345960494685,-0.0353591104351221,1.0727482478030028,15.311824788076825,81.69365692138672,81.7219561133858,79.33529495946938,81.25028372100233,5697000.0,-0.0012685900061857,-0.0012693953476584,0.2758667024993282,1.3731615254457894,0.0300832202758647,-0.0083858652120281,-0.0989577025114837,-0.0959478146461711,0.7390695382740521,1.6657690011162434,15.5554504539935
81.79742431640625,82.87283678071356,81.77856058771202,82.59926593317581,4465200.0,-0.0107245344440364,-0.0107824567623972,0.0161114145275804,1.1635609363314423,0.0133809666633574,-0.0145799169585859,-1.221771304159868,-1.2244345960494685,-0.0353591104351221,1.0727482478030028,15.311824788076825,81.69365692138672,81.7219561133858,79.33529495946938,81.25028372100233,5697000.0,-0.0012685900061857,-0.0012693953476584,0.2758667024993282,1.3731615254457894,0.0300832202758647,-0.0083858652120281,-0.0989577025114837,-0.0959478146461711,0.7390695382740521,1.6657690011162434,15.5554504539935,81.24085235595703,82.08042860659981,81.09934920421009,81.45781761777297,4796800.0,-0.0055427138714749,-0.0055581317075005,-0.1580129892926101,1.120198033675066,0.0120972537019914,-0.007900624207207,-0.6817436966150618,-0.6803820182683866,-0.9509564460018046,0.3751002665019959,15.38345979536271
81.69365692138672,81.7219561133858,79.33529495946938,81.25028372100233,5697000.0,-0.0012685900061857,-0.0012693953476584,0.2758667024993282,1.3731615254457894,0.0300832202758647,-0.0083858652120281,-0.0989577025114837,-0.0959478146461711,0.7390695382740521,1.6657690011162434,15.5554504539935,81.24085235595703,82.08042860659981,81.09934920421009,81.45781761777297,4796800.0,-0.0055427138714749,-0.0055581317075005,-0.1580129892926101,1.120198033675066,0.0120972537019914,-0.007900624207207,-0.6817436966150618,-0.6803820182683866,-0.9509564460018046,0.3751002665019959,15.38345979536271,84.28784942626953,84.4199171115071,82.19362299300377,82.306826950557,5982100.0,0.0375057250379657,0.0368194912163742,0.2471022348232154,1.3325180650967183,0.0270859713617056,0.0442626212568695,2.5181909603794184,2.5081074432096893,0.7631515080800553,1.1450203276048363,15.604282402014787
81.24085235595703,82.08042860659981,81.09934920421009,81.45781761777297,4796800.0,-0.0055427138714749,-0.0055581317075005,-0.1580129892926101,1.120198033675066,0.0120972537019914,-0.007900624207207,-0.6817436966150618,-0.6803820182683866,-0.9509564460018046,0.3751002665019959,15.38345979536271,84.28784942626953,84.4199171115071,82.19362299300377,82.306826950557,5982100.0,0.0375057250379657,0.0368194912163742,0.2471022348232154,1.3325180650967183,0.0270859713617056,0.0442626212568695,2.5181909603794184,2.5081074432096893,0.7631515080800553,1.1450203276048363,15.604282402014787,83.91995239257812,84.88216811724183,83.88221773698841,84.6180255281138,4673800.0,-0.0043647694916362,-0.0043743229070996,-0.2187024623459988,1.0509463193943196,0.0119208863002258,-0.0046888640135343,-0.5896765581890032,-0.5920547007444671,-1.0082647823337858,-0.1279757455091411,15.357483217222484
