Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
110.23873138427734,111.24401339295105,108.7064181544644,109.53602060733913,851600.0,0.0076724675041011,0.0076431838153551,0.0082879469571395,0.8945378151260505,0.0233435640835934,0.0128150877419433,0.6011578478925128,0.6006314818533545,0.123558415834101,0.1780652060592153,13.654873386260988,111.56607818603516,112.16143622331556,109.7604874344297,110.28752606314958,757800.0,0.0120406574448943,0.0119687453990711,-0.1101456082667918,0.8373850777934936,0.0218744362840058,0.0009501887420479,0.9591078673968798,0.9543640295711128,-0.3978815848023209,-0.2503828202513078,13.538176097175162,110.8438491821289,111.6832062148532,110.54129284925996,111.33184711063106,1037900.0,-0.0064735537508268,-0.0064945980700949,0.369622591712853,1.152415531350277,0.0103301973060005,-0.0072868638801201,-0.992295117644914,-0.9877845798411008,1.4749862417473183,1.9951903428812097,13.852710962436872
111.8100814819336,112.0638424862714,108.40385807205388,110.06304802799622,1430300.0,0.0087170583386819,0.0086792841468047,0.3780711051160998,1.4898337569267948,0.0337624922148508,0.0136772302167121,0.6228010383337398,0.622147809927174,1.2191141282629234,2.392528338088029,14.173395469596771,102.70404815673828,104.86099812497253,100.81061379571725,102.71380275408347,3664000.0,-0.0814419702096959,-0.0849501974546071,1.5617003425854716,3.0157123221149496,0.0401781536363123,-0.0972353688688633,-2.684709507040082,-2.6957089453114698,2.569741605228198,2.695892990460614,15.114066277701886,100.59589385986328,104.62675411577172,100.29333752345651,103.42628336752334,1938000.0,-0.0205264966153788,-0.0207400931276768,-0.4710698689956332,1.464122206608948,0.0432074223405089,-0.0068329936219228,-0.4385402264587086,-0.4166222440425966,-1.17409764785487,0.3375559023174723,14.477167587428587
96.05751037597656,100.11765671179776,95.325513483858,99.55157732812428,1931800.0,-0.0451149973398415,-0.0461643618146642,-0.0031991744066047,1.370119507783964,0.0502713602350669,-0.0267331364711448,-1.0730999127428442,-1.0559066479688743,-0.2828820192123769,0.1457066429042421,14.47396328637913,93.11976623535156,95.88182879054514,92.47560540974509,95.364552189153,1822500.0,-0.0305831801087331,-0.0310606048948257,-0.056579356040998,1.2042659759345038,0.0368337505411033,-0.0006143817200934,-0.4770481901115435,-0.4594103030732382,-0.4260420577044409,-0.1701321834042286,14.415720291561644,93.02216339111328,95.07176066199214,93.0124087937812,93.54920205108864,1524400.0,-0.0010481431406474,-0.0010486928268025,-0.1635665294924554,0.9646330736763504,0.0221406142999344,-0.0114022290207085,0.443411836348665,0.4468371632420368,-0.5666250667518192,-0.5596411818615895,14.237112103977427
91.38397216796876,96.30297626784588,90.184901664921,96.08581932839196,6957200.0,-0.0748423574439285,-0.0777911316053554,-0.8257829774553577,1.26221677137969,0.0678392335078035,-0.0678614738784908,-1.382620872856878,-1.4673134250200173,-0.4453878621227355,-0.2612812331537071,15.75528779625211,91.31788635253906,92.59248318545868,89.78836583107412,89.78836583107412,2212300.0,-0.0007231663700089,-0.0007234279809413,-0.6820128787443225,0.3917336289234452,0.0312302972487567,-0.0182851725871755,-0.0212178948333658,0.0026387710752772,-0.4079162849751783,-0.6138249321811968,14.609543708316238,86.96536254882812,91.52559333338824,86.83318257274829,90.9685429742502,3876800.0,-0.0476634313118868,-0.048836768132861,0.7523843963296117,0.6537759744749454,0.0540393732166696,-0.0366439740018192,-0.7315332847313919,-0.756297963098368,-0.2076898809338179,-0.4702092433563988,15.170520886989062
93.3930435180664,95.3352731381951,93.3832814747974,94.16408111865935,1333600.0,0.0039870081863582,0.0039790811323861,-0.1251639989504067,0.8185662814036423,0.0209030099667735,0.011721656044861,0.6449440323652547,0.6413411617216348,-0.47276893980124,-0.7775062076203012,14.10339336026847,95.05223083496094,96.26246354797613,93.6760806222294,93.70535930497262,1556200.0,0.0177656413625022,0.0176096768532339,0.1669166166766647,0.915600270643956,0.0276098541758691,-0.0052769701566341,1.0372048835787344,1.0180667427714365,0.0220286421482421,-0.6321325005337589,14.257758152755686,94.55447387695312,95.208396745993,93.6077641712304,94.73015342522012,1576300.0,-0.0052366678155304,-0.0052504272170666,0.0129160776249839,0.884816166152119,0.0170993569703755,-0.0099083446650689,0.3621286821445167,0.3679754019804563,-0.2794344544657242,-0.6913029328470872,14.270591521011438
94.622802734375,95.6085607117461,94.31048433363718,94.55448331690916,1163800.0,0.0007226401313469,0.0007223791526887,-0.26168876482903,0.6486854059718298,0.0137638607974568,0.0006796061536917,0.5323710602111094,0.5330689691104394,-0.6509131425297825,-0.9313580926640308,13.967201930458504,94.28119659423828,94.61303905167912,92.16328740989933,92.78792415139785,1942000.0,-0.0036101883506418,-0.0036167208076112,0.6686715930572262,1.0524262163597542,0.0265805583831276,-0.0204577681042001,0.4417476069638081,0.4450194284599335,0.9168358504942816,-0.2691622390525688,14.479229442766334,93.46136474609376,95.00343253101292,93.1685630123867,94.593516060829,1221700.0,-0.008695602917227,-0.0087336302799936,-0.3709062821833161,0.7630712728680912,0.0196940841341759,-0.0125193313458037,0.0295454953282545,0.0376539786986794,-0.9753697875827856,-0.9279482887562106,14.01575470792337
93.7053680419922,94.82776481142908,93.51016439507488,94.19336598989888,785800.0,0.0026107397057737,0.0026073376448453,-0.3567979045592208,0.5288697747356661,0.0140904512881339,-0.013522508058557,0.5266359073329993,0.5276215673872966,-1.0136401849150072,-1.5408784059142853,13.57445885869413,94.19336700439452,94.28120306176004,93.09048686464207,93.5296894902431,772900.0,0.0052078015656864,0.0051942878645899,-0.0164163909391702,0.5641935295491708,0.0127909546638135,0.003218022208425,0.5724511218958386,0.5726547623898829,0.1115075679822246,-1.2563996824141332,13.557906246922563,94.60619354248048,95.1664584925864,94.33097672475768,94.33097672475768,706900.0,0.0043827559329809,0.0043731796284052,-0.0853926769310389,0.5617629295273213,0.0088569184464878,-0.0053395288039321,0.381269894899784,0.3850721412625879,-0.106180648514018,-1.11800558483061,13.46864590678529
93.55445861816406,94.91088744275037,93.495485734211,94.4390893729356,536400.0,-0.0111169774930661,-0.0111792329120804,-0.2411939453953883,0.4625892579944117,0.0151387170987385,-0.009132422094769,-1.410516781788116,-1.4179389615762374,-0.5856819378989667,-1.3156179524780536,13.19263729466831,94.68482971191406,94.8912423266239,93.86900306870668,94.00661147851324,680200.0,0.0120824930254102,0.0120100823903624,0.268083519761372,0.6216300195573102,0.0108900619426947,0.0078428161966281,1.180832433400243,1.1803670690711308,0.8956053146035432,-0.404610502753593,13.430143621709988,94.82244110107422,95.14680700542246,94.01644574727004,94.645514925893,587200.0,0.0014533625880603,0.0014523074788346,-0.1367244927962364,0.5887779248385674,0.0120230162836722,0.0103861681361813,0.2390630185732803,0.2420254756676549,-0.2666250729253849,-0.4349089422137089,13.283122459278268
96.9553680419922,97.32887548104384,95.00918783443971,95.4318368449192,818300.0,0.0224939045667937,0.0222446476131819,0.3935626702997274,0.8879894088028475,0.0244154033886316,0.0110105337166745,2.0461307551350214,2.035663538030464,1.1709171608923272,1.209722517283884,13.614985518560433,98.91138458251952,98.9605336555366,97.42717856582831,97.66307761829984,1225800.0,0.0201744016863527,0.0199735947258596,0.4979836245875595,1.3213038416763678,0.0157384737224248,0.0233281283794909,1.4026666617758266,1.3988377583818743,1.1778469307935202,2.1338923469377615,14.019105065827205,98.60668182373048,99.5601168519349,97.8203416460723,99.22591965174668,907700.0,-0.0030805630724421,-0.003085317774147,-0.2595039973894599,1.101190115129384,0.0177854133055203,-0.0046757591589872,-0.6854228558791218,-0.6840258591837803,-0.7308095708158079,1.2837595886720414,13.718670308199693
99.09813690185548,99.26523174286125,97.45665993624418,98.30197295427897,760600.0,0.0049839936709716,0.0049716146886573,-0.162057948661452,0.9774088257215554,0.0185577035761355,0.0109599668789478,-0.0924085069549195,-0.0880110414553748,-0.517331686403743,0.7412505717243482,13.541864189226944,99.33404541015624,100.07123654272505,97.30922949907809,99.5208028967844,925400.0,0.0023805544248969,0.0023777253940969,0.2166710491717065,1.1682278385133942,0.0283838137231692,0.0024199334929576,-0.3470887844341564,-0.3434981311673685,0.616732710148492,1.126240621422118,13.737982436068242,99.64857482910156,99.70755521603569,98.74428888646516,99.49131129516704,1218800.0,0.0031663808480426,0.0031613784211493,0.3170520855846119,1.456622805445006,0.0097551599230015,-0.0069266709263817,-0.2484702715543192,-0.2445449556687766,0.8267572836539036,1.56151250669632,14.013378146572514
97.6041030883789,99.2160936681646,97.02417553273284,98.70497031412783,1097100.0,-0.0205168186723087,-0.0207302124160248,-0.0998523137512307,1.2527547816157578,0.0225914636573467,0.0006342557254029,-1.8055775576418744,-1.8188891083293703,-0.6253002169517513,0.7965484656790967,13.908181804299105,98.4985580444336,99.40284398268857,97.50580527575391,98.1643683495072,883200.0,0.0091641122427483,0.0091223765527384,-0.1949685534591194,0.9700910558746966,0.0194556488361865,0.0107666558236587,0.3221027826820096,0.3258387503293659,-0.9919873858240436,-0.2267514592692739,13.691308086750704,97.0536651611328,99.7763618693629,96.99469227184557,99.08831233159655,977900.0,-0.0146691780264335,-0.0147778343267084,0.1072237318840578,1.040097851520953,0.0286785754185516,-0.0116511604108487,-1.2838384835205905,-1.2872260997953042,0.1433461164681818,-0.1483392707579946,13.793163716899292
96.7587890625,98.27248898169962,96.40493674377304,96.82759326341385,735200.0,-0.0030382788547267,-0.0030429037942058,-0.2481848859801615,0.7698429319371728,0.0193719564682689,0.0142219710045579,-0.3801500912987717,-0.3747828511848898,-1.068817921657566,-1.5533097692353903,13.507899210196792,97.2305908203125,97.7515380038847,95.69723571408552,96.84725204375576,1061100.0,0.0048760610005955,0.0048642115187411,0.4432807399347116,1.083551180459113,0.0214666836974979,-0.0067040092818886,0.3910253763538495,0.3946886644825186,1.3056185943615377,-0.155642839946294,13.874817606279484,94.53738403320312,97.54512122824944,94.1540452730147,97.2404179827395,1044100.0,-0.0276991712627414,-0.0280900278196107,-0.0160211101686928,1.086348076702979,0.0360162534217385,-0.0321718439155811,-1.8828964648305928,-1.8904984424160296,-0.1059808383567253,-0.0233924684007356,13.85866678604041
94.26216888427734,94.67499409493728,92.87624603536752,94.67499409493728,968400.0,-0.002911177961399,-0.0029154236819948,-0.0725026338473325,1.0012613991190884,0.0193671486128411,-0.0135762038502955,0.1226532787176803,0.1275614959198059,-0.4360110087678389,-0.4303042364282158,13.783401536676651,94.78311157226562,94.9698690392968,93.36770234654549,94.2130153564511,680200.0,0.0055265298279718,0.0055113145945548,-0.2976042957455597,0.7091769710365535,0.0171597528105026,-0.0019687725309673,0.7982549119953483,0.7961019505030387,-1.2589414997130652,-1.5835639877449053,13.430143621709988,95.71688842773438,96.37545150079278,94.78311604668828,95.1566234992876,727600.0,0.009851721894114,0.0098035100696966,0.069685386650985,0.7745699199454948,0.0167997795442824,0.0044440104887495,1.031913823691485,1.0261469852560416,0.2873582197041196,-1.0434073254730214,13.497508100006687
95.62843322753906,97.3583771599168,95.13697247963256,96.84725378260032,993200.0,-0.0009241336784793,-0.0009245609532668,0.3650357339197361,1.0833333333333333,0.0233495414283843,-0.0021807634441406,0.2413305709876229,0.2457607929997644,1.454682383212287,0.6123069948125527,13.8086883394622,96.02159881591795,96.77844503254563,95.70706425199413,95.94296330016311,770100.0,0.0041113879534488,0.0041029592924293,-0.2246274667740636,0.8710553104852392,0.0111943751375613,0.0038468378723501,0.4863735813902367,0.486944103159917,-0.8506549655703334,-0.4652236885497162,13.554276954059157,96.04125213623048,97.35837075347987,95.42201433429028,95.91347504985735,1046600.0,0.0002046760370049,0.0002046550937225,0.3590442799636411,1.1623206432410822,0.0202925544246633,0.003101131899503,0.2407543938842459,0.243814815199181,1.1487338929088873,1.2586022621014594,13.86105832839466
89.73171997070312,90.9685500733724,87.28637581585609,87.33358604096962,2494300.0,0.0318098762633431,0.0313144216602367,-0.3566085431283533,0.4101947615186892,0.042184982743291,0.022891472545033,0.5693712337455841,0.6079831537169996,-0.3641762729867499,-0.5395545877528867,14.72951908759488,91.77107238769533,91.79940284438844,89.50512567453261,90.94022573975356,1623100.0,0.0227272186207736,0.0224728029479247,-0.3492763500781782,0.2637201586447926,0.0256329137863959,0.0097450247229886,0.3583193126978671,0.3927975634913648,-0.3590317452517341,-0.5615487330499244,14.299849074997956,90.29821014404295,92.71522393523246,90.22267666225098,92.14873722833109,1097600.0,-0.016049308407666,-0.0161794933558324,-0.3237631692440391,0.1769951461790269,0.0276266163362936,0.0004139153680475,-0.2749590439261559,-0.2605743725379525,-0.3547192694357515,-0.5673455716261764,13.90863744703206
98.64600372314452,98.763957004473,96.18869993868816,97.04384435535354,1497000.0,0.0271211747970476,0.0267599130778309,0.4303458819033059,1.5719010867853205,0.0267729688354904,0.0101443216302843,1.8707272920354885,1.8481739496481917,1.180037463844657,2.2110110387292266,14.218974331404214,97.11264038085938,98.44941412692528,95.9527927923344,98.41992018475564,5880500.0,-0.0155440999575473,-0.0156661761749624,2.928189712758851,4.008848712914485,0.0260192669951168,-0.0136030725624235,-1.095830985855348,-1.095981099565256,2.720890299521722,2.758246404739072,15.58715252032678,95.77586364746094,97.21092799204526,95.30405807570266,96.47373694180088,2334900.0,-0.0137652187002209,-0.0138608378158589,-0.6029419267069127,1.4645666327951523,0.020008276193527,-0.0165744917587536,-0.815526751932979,-0.8140295500531907,-0.913654666707783,0.0944583782562336,14.663480049899364
95.40235900878906,97.1912758504229,95.3237309875922,95.8839959462606,1871400.0,-0.0038997783413021,-0.0039074023044904,-0.1985095721444173,1.1159279423252375,0.0195916047712587,-0.0064109571856492,-0.4017543635748335,-0.3988583700697655,-0.4790942627292455,-0.2698469657363214,14.44219790618311,93.1023178100586,95.56945266626232,93.07283136740638,95.41218163999014,1569100.0,-0.0241088503746388,-0.0244042258118409,-0.1615368173559901,0.9033078880407124,0.02682438325101,-0.0222476014444971,-1.5825397801341547,-1.5971945022684713,-0.4310499837936071,-0.477720531502305,14.266013401854968,94.23268127441406,94.65533779412482,92.5617103247945,92.5617103247945,3155900.0,0.0121410883310291,0.0120679764947242,1.011280351794022,1.5901704599849846,0.0226187206565639,0.0081024126139059,0.8418916258263164,0.8442852454443589,0.6154689568024173,0.1437824990034252,14.964784591634595
96.06092071533205,96.65067211072864,95.09765435354409,95.21560763226177,1380700.0,0.0194013310052589,0.0192155245981127,-0.5625019804176304,0.6735319082509732,0.0163307682796349,0.0206545479722495,1.1833647736254265,1.180650506841122,-0.8629269247110907,-0.8102764544812735,14.13810189917428,94.98953247070312,96.11989368731892,94.43909883440848,95.9527988333146,1240200.0,-0.0111532164864823,-0.0112158799740905,-0.1017599768233504,0.59779046003162,0.0177976587415089,-0.015389769067659,-0.6459752289823815,-0.643433661179589,-0.371528093083625,-0.811293750947527,14.030784021219151,96.01177215576172,96.61135486903947,93.96729364160464,94.60619411466573,846300.0,0.0107616034995632,0.0107041095614581,-0.3176100628930818,0.4064333944848385,0.028138101300644,0.0200857105942275,0.6353180237547212,0.6403342371822695,-0.5656310862787964,-0.9231164641542186,13.648630367271585
95.2942352294922,97.08315203707882,94.67499739193768,96.31647447655538,1486300.0,-0.0074734265409187,-0.007501492513139,0.7562330142975304,0.6990306787130273,0.025436014908686,-0.0076118174430427,-0.4029929571813427,-0.3977168252660558,0.4115617715477371,-0.5801401696243836,14.21180104094844,95.0190200805664,95.15662849132714,93.65275978865913,94.85192522451352,1021300.0,-0.0028880566412334,-0.0028922351238839,-0.3128574312050057,0.4913261428035368,0.0160579219028004,-0.0012066431489784,0.055285909929528,0.0616208586926194,-0.514651768481307,-0.6601211585259545,13.83658786270994,96.49339294433594,96.56219714301824,95.3826944515802,95.66774256014835,833200.0,0.0155166077541044,0.0153974561676003,-0.1841770292764124,0.5293755122527686,0.0123660030597771,0.0065463583588301,1.1198188650812553,1.1168105846039489,-0.2198503568351767,-0.7670152677553372,13.633030188560264
97.25025177001952,97.69256342791756,96.4540802870692,96.68998683710409,1247600.0,0.007843633668475,0.0078130322871048,0.4973595775324051,0.8514878514878514,0.0128401321868639,0.0174296558343577,0.453146130211124,0.4565874632824054,0.871844722289244,0.1856037627769921,14.03673306525442,96.56220245361328,96.89639965066075,95.20577353395102,96.3066482725074,1062500.0,-0.0070750389215789,-0.0071001856892187,-0.1483648605322218,0.7675303942036105,0.0177576007625929,-0.0167643864171608,-0.6012208068628055,-0.5959448092282092,-0.3773935649646137,0.0494667080361376,13.876136120956737,94.7241439819336,96.64083783297924,94.5767042628311,96.38527615314126,1216800.0,-0.0190349683931728,-0.0192184657128223,0.1452235294117647,0.9019479941886324,0.0218249682756111,-0.0261483803806611,-1.6086367553827672,-1.6181471613716685,0.1300867139528493,0.4521697976961161,14.011735841754628
94.41943359375,95.3237270414906,93.7707093259293,95.19594245153066,1107400.0,-0.0032168185995083,-0.0032220036830942,-0.0899079552925706,0.9678124153360776,0.0165618637922776,-0.0011466957595184,-0.278911401837377,-0.2740014121191266,-0.1462110090380477,1.507439288501771,13.917526386386667,95.31388854980467,95.60876046784772,94.41942648382206,94.48823068127496,631900.0,0.0094732082370156,0.0094286187821346,-0.4293841430377461,0.5909197175854491,0.0125962847722807,0.003421360649062,0.9166525008620268,0.9167899275567564,-1.083374190471342,-0.4763375831169584,13.356488015289177,94.5767059326172,95.0878218022214,94.1737045265616,94.79294985790597,826600.0,-0.007734262324239,-0.007764326849365,0.3081183731603101,0.8040934250333175,0.0097067146318108,-0.0154419292074613,-0.6796078858335411,-0.6769768462546301,0.730190944708911,0.5454138009448163,13.62507739083402
93.06300354003906,95.07799551984368,92.9745367096728,95.05833289127538,1119000.0,-0.0160050234109083,-0.0161344870353012,0.353738204693927,1.0604021757671096,0.0226240311015396,-0.0083955570784701,-1.1702639875730478,-1.17453629217416,0.6880469248177479,1.5562628441847448,13.927946880948712,93.49549102783205,94.30148631690406,93.08265831950106,93.14163870588864,1318600.0,0.0046472547773177,0.004636489628211,0.178373547810545,1.2697281630059027,0.013094039420527,-3.189117925606055e-05,0.5804939854608828,0.5835059330257847,0.475094540895856,1.8261771966903189,14.092081884041148,93.96728515625,94.13437999591832,92.83692403661422,93.87882582904744,901700.0,0.0050461698551591,0.0050334806102097,-0.3161686637342636,0.8783961501368689,0.0139756457117471,0.0052173303340709,0.5357705463804444,0.5385751456685632,-1.1254390827308285,0.0755502889638885,13.712038258503686
88.02062225341797,90.3009998057017,86.75265263395778,90.14372876804966,5329600.0,-0.0632843961911195,-0.0653755606279301,4.910613286015304,3.610424273627021,0.0409018867321064,-0.0672559489300683,-2.532941339602813,-2.5477789445765024,2.79341055291374,2.7852244459998365,15.488786934052875,87.33257293701172,88.89542200654225,87.20479584291257,88.46293415098232,2186300.0,-0.0078169103874919,-0.007847622585858,-0.5897815971179826,1.3925122926804412,0.0193868484787821,-0.005994140896855,0.1299149220928306,0.1368676839425244,-0.6368215546073115,0.1930548042870186,14.597721632658644,87.84369659423828,88.1975489319084,86.99838350970364,87.48001294188403,1822100.0,0.0058526119182955,0.0058355519165123,-0.1665828111421122,1.1069866342648846,0.01378376670724,0.0063274658066799,0.7074914927439345,0.6990642917642703,-0.3718208023267763,-0.1764536831546712,14.415500788855118
87.47017669677734,88.74797756623776,87.11632437905277,88.25651684707536,2071700.0,-0.0042520967575656,-0.00426116262942,0.1369847977608254,1.1964839531270757,0.0187295917133221,0.0049392266705037,0.1652539393036403,0.1711500872216645,-0.1822246217799019,-0.1075203214708516,14.543880566929234,88.66934204101562,88.73814624172648,87.15564212628105,87.65693415951479,1222800.0,0.013709419478999,0.0136162955392302,-0.4097601004006371,0.7015369787094886,0.0181572193932381,0.0115636474676752,0.8935766382057425,0.876907453350958,-0.4982529432788151,-0.6475066356208661,14.016654686793704,88.2466812133789,89.86850300704774,88.0402686213258,89.14114327803748,1479800.0,-0.0047667076117606,-0.0047781045943008,0.2101733725875041,0.8095983193093412,0.0207658883185085,-0.0044672604418305,0.1256622805955723,0.1327806543043387,-0.1574588980406839,-0.5582578814215926,14.207418177240354
88.33515930175781,88.92491071126597,87.87318498959601,88.46293639910417,1721800.0,0.0010026222761281,0.0010021199861238,0.1635356129206648,0.898014958223372,0.0119686764716047,-0.0016488212259058,0.3513426324779607,0.3525783125432824,-0.1773699284096793,-0.4680468297070096,14.35888139399337,86.3398208618164,88.24669096934906,86.27101665685883,88.18771807912712,2746300.0,-0.0225882701261138,-0.022847293119378,0.5950168428388896,1.32029210555414,0.0229007885736229,-0.0242023973742772,-0.6969071539413891,-0.6786519577369424,0.0774065531297653,0.0022591601749628,14.825765473286856,84.39363861083984,88.49241936993765,83.6269610586743,86.74282034082228,3393800.0,-0.0225409577127957,-0.0227988884739139,0.2357717656483269,1.48357004533155,0.0581804988447404,-0.0192407238234519,-0.5700510500049119,-0.5545083015630976,-0.1509460902690873,0.1711704727449045,15.037461090175778
88.31549072265625,92.1864910825038,87.7206808440485,90.5720009520528,1552900.0,-0.0219574609311069,-0.0222021139127792,0.4148141399416909,0.2482669753283794,0.0509094343031229,-0.0249419896644823,-0.3700854537923329,-0.3610082673334279,-0.2445940809249647,-0.4934095830735869,14.255635352513542,88.6837158203125,89.1369094875199,86.4366488620511,87.79621545713536,1370900.0,0.0041694282015893,0.0041607602211538,-0.1172000772747762,0.218019141282256,0.0312397653196654,-0.0014703790515151,0.0203740832779829,0.0471347536425344,-0.3194147306429874,-0.4627235465193985,14.130978745871534,90.47760772705078,91.22348471310266,89.12747724401734,89.59010725192856,1322000.0,0.0202279741003748,0.0200261063428525,-0.0356699978116565,0.2117191854096334,0.0235169617035919,0.0185810197946265,0.2377153959852923,0.2685288615136113,-0.2962112511225058,-0.4002064670873037,14.094657055823134
82.58505249023438,85.19962700625997,82.4081263387808,84.47226727210423,2962200.0,-0.0214303607520148,-0.0216633252885597,-0.1271730803229418,1.1879020227458654,0.0338740946008561,-0.0028156598803152,-0.4074046255688561,-0.3939740134553872,-0.3921913716076194,-0.2211461131859851,14.901443131061882,81.20896911621094,83.32224413600467,81.04186677818144,82.82095961920174,3147900.0,-0.0166626203232862,-0.0168030033993759,0.0626898926473567,1.3834065050297302,0.0281382629556746,-0.0207551298669124,-0.6868406173777184,-0.6850673586621252,0.1502428052069074,0.8830353437940719,14.96224643948616,82.5654067993164,83.27311148602304,81.82821566717965,81.93633763315405,2802500.0,0.0167030526045022,0.0165650907578349,-0.109723942946091,1.199140811864327,0.0176576723207582,0.0195151360828021,1.490730312444746,1.4825191464756284,-0.6087305709234639,0.277852142341279,14.846022790752652
83.35173797607422,83.6957589673136,80.77648120047705,81.05169799346854,3257100.0,0.0095237364804496,0.0094786716002696,0.1622123104371098,1.3130343990744138,0.0361401948122902,-0.0027419080648416,0.961277289901423,0.9619636208593711,0.263175658567134,0.6300540536711297,14.99634809390959,84.29534912109375,85.00305379407607,82.98806173900674,84.60005238342386,2540300.0,0.0113208334694878,0.0112572323955802,-0.2200730711369009,1.0050841757502622,0.024280505085254,-0.0139750943169381,0.9242446394451742,0.9240882888686928,-0.9745215430514096,-0.4754858097183843,14.74779313591069,85.32740783691406,85.83853118538856,83.79405278968146,84.62953451415831,3022400.0,0.0122433648662836,0.0121690210716868,0.1897807345589104,1.116343664239993,0.0243988484581194,0.0048121351387953,1.0010844387278506,0.9996552148925496,0.3157779669322294,-0.2553592026998678,14.921562106592216
85.63211822509766,86.0154569853045,84.41329024480858,84.76714256178342,2296800.0,0.0035710728347213,0.003564711693693,-0.2400741132874536,0.8234884963303706,0.0189800295172649,-0.0001857604745103,0.4009956537586066,0.4062311191454959,-1.2196237882845204,-1.6334571949640442,14.647027843177264,86.25135803222656,87.60778694605041,85.7598973026982,85.93682346529224,2658700.0,0.0072313965830104,0.0072053754057358,0.1575670498084291,0.92226307756348,0.0215472464575125,0.0062623331532116,0.5793760608664216,0.5825759566339399,0.3410690979966618,-1.202024022096298,14.793348215613545,85.96630859375,87.24410947060903,85.7107469185591,85.79921374805019,1755100.0,-0.0033048689896576,-0.003310342131181,-0.3398653477263323,0.6304963214162548,0.0178899683782584,-0.0004122093382852,-0.2008898305583441,-0.1937486351646932,-1.5203206599779646,-1.802280461194104,14.378036963083725
85.14065551757812,86.45776661180126,84.88509385037989,85.54364939749145,1986700.0,-0.0096043797817777,-0.0096507992968195,0.1319582929747593,0.7516922250347148,0.0185270780779649,-0.009836607506602,-0.8065881664860006,-0.802116366854225,0.8412091255524398,-1.1310797840575193,14.501986032103288,86.55606079101562,86.88042667043676,84.67868471445757,85.49451132060325,2025900.0,0.016624317311549,0.0164876459802182,0.0197312125635475,0.7946762691520158,0.0260011355089372,0.022674052106408,1.052397004310662,1.0470386223426118,0.1973831582236571,-0.7881642933393337,14.5215250978387,89.05268859863281,90.58605127587232,86.79197359227987,86.96889976661151,3252700.0,0.0288440553417181,0.0284358956505906,0.6055580235944518,1.2706752818557554,0.0437146146879408,0.0420475451930794,1.802381939857022,1.7891983141623014,2.054303806721884,1.2230136350860463,14.994996286075793
90.42927551269533,91.03339241918188,89.77564541001836,90.21139629320102,2566800.0,0.0154581173878634,0.0153398578474113,-0.2108709687336674,1.0120453425332676,0.0140098910280088,0.0115403029933223,0.5831465138625792,0.5859315011752932,-0.8296235534050315,0.2150662587554443,14.758170934448572,88.6268310546875,90.55802705852656,88.51789144420297,89.80535544676233,1619400.0,-0.0199320899983853,-0.0201334137983558,-0.3690977092099111,0.6825768815753979,0.023047720421691,-0.0238956748268553,-1.8505812701221205,-1.863750798401241,-1.1179886569936306,-1.0811241270914225,14.29756688574662,87.23043823242188,89.02297770737088,86.69564582179375,88.56741548108906,2731900.0,-0.015755869928419,-0.0158813130352754,0.6869828331480796,1.1422705758391731,0.026844853204751,-0.0157778207906711,-1.2380082777688908,-1.242338030961947,1.6865806242119072,1.0630080348555893,14.820508261827362
87.51763916015625,88.50799376511343,86.4579600350843,87.12149580701217,1165500.0,0.0032924393543585,0.0032870311434604,-0.5733738423807606,0.528343797456878,0.0237113358815918,-0.0020480221862231,0.0425329155043442,0.0494011205791378,-1.344692364146868,-1.4084605010951767,13.96866159545844,86.80458068847656,87.25023722838802,86.06181475142024,87.07197310126227,1611400.0,-0.0081475971989463,-0.00818097026616,0.3825825825825826,0.7539030883171689,0.0138089404737791,-0.0116155562939378,-0.6146351607631301,-0.6118262575754169,0.7839349249559272,-0.4048422628177302,14.29261454490342,87.58695983886719,88.5079898833149,86.82438259524403,86.90361277355916,1980800.0,0.0090131090339393,0.0089727333920696,0.2292416532208017,0.957083909123414,0.0193909503038965,0.0059926287280009,0.4681342583034352,0.4743172902864926,0.4041051588176639,0.4434859294129614,14.499011866318812
