Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
100.80598449707033,104.34990674211508,100.36657711419906,101.49375510951828,2458600.0,0.0005687854397593,0.0005686237426321,0.063868455214193,0.9939078373428952,0.0396878098511191,0.0057114056776016,-0.2913809638095487,-0.2878235709108019,-0.0545599173687614,-0.3697385770037392,14.715103046950835,102.70690155029295,102.74511183880914,101.08300437162646,101.2645014201114,1631800.0,0.0188571845481839,0.0186815918649976,-0.3362889449280077,0.6686416960667413,0.0164429963030385,0.0077667158453376,1.5475063629486216,1.54157598069117,-0.8697523204914471,-1.4599606548077115,14.305194870796848,103.2895965576172,103.8245333134364,101.45554642075328,102.56362293335904,2155600.0,0.0056733773342283,0.0056573443412692,0.3209952200024513,0.9097431482278664,0.0233499988542621,0.004860067204935,0.0943679190987327,0.0984710924074015,0.5728903887555576,-0.4793376011347048,14.583580128949333
104.52185821533205,104.78932296766138,103.30871243501883,103.64304337543052,1595700.0,0.0119301623666179,0.0118595589648551,-0.2597420671738727,0.6767749597082026,0.0143319038418356,0.0168903342446481,0.7007998036053487,0.7022457580156114,-0.7469177421543853,-1.190039134822212,14.282823696082536,105.1523208618164,105.90695774743486,103.63349269540586,104.02514273097556,2598800.0,0.0060318736889035,0.0060137547630125,0.6286269348875102,1.0823823406913786,0.021937551199891,-0.0097615249702638,0.2140939593390643,0.2177176853314375,1.092012026652135,0.2392914119349046,14.77056074278142,107.26338958740234,107.31114698719588,105.41023048172548,105.85919230941984,2232900.0,0.0200762922613961,0.0198774208337754,-0.1407957518854856,0.9498024169364204,0.0180335105689761,0.0337697952548522,1.439118582847327,1.4322524666232868,-0.4373498401664301,-0.1135098594624297,14.618812194864102
110.05268096923828,110.46343252533792,108.03713348324568,108.37146445033412,2632900.0,0.0260041323751298,0.0256717743965388,0.1791392359711585,1.1533491324364933,0.0224580101661852,0.0443859932438266,1.555113731077476,1.5453105159328966,0.2384113016817254,0.8729354162765788,14.783596838075397,105.8114242553711,110.56849985312192,105.68724627441688,109.3744555782502,3694800.0,-0.0385384224765291,-0.0393006757257929,0.4033195335941357,1.490319457889642,0.0461858336816806,-0.0085696240878894,-2.535017485870057,-2.5484585387537915,0.5596353233872503,1.7044179930311698,15.1224372543512,107.91294860839844,109.0114708197889,105.27649675863492,105.55351591022855,3113500.0,0.0198610345510084,0.0196663773783149,-0.1573292194435422,1.274687213415433,0.0354777578676185,0.0095069486709473,0.6415171617302763,0.6360025582303585,-0.5755669541892938,1.0340517771760722,14.95125837447654
117.7758560180664,118.54806505999134,115.09529544965156,115.47697117243966,2746700.0,0.0117422689831152,0.0116738635122395,-0.0066184448462929,1.2081638039103566,0.0299992245282536,0.0187231525485529,0.3876860667289883,0.3940411147752616,-0.2699487977426333,0.5313931815339012,14.82591111313942,117.62496185302734,119.00961811173936,115.89414152963732,117.41193260410051,2261900.0,-0.0012811977780565,-0.001282019213619,-0.176502712345724,0.9823712589414068,0.0268820886110565,-0.0188432039952232,-0.2631051897832173,-0.2546062955272044,-0.9508806669539106,-0.9407284755354796,14.63171616812217,115.61898040771484,118.64570513691764,115.01541781617478,117.45632223448816,3556700.0,-0.0170540454484395,-0.0172011404567471,0.5724390998717892,1.4506780870806566,0.0315634841803994,-0.0060345881383719,-0.8803573000742602,-0.8809064216052105,1.7281684987176391,1.634176765734509,15.0843439877966
106.2890396118164,108.83952366524797,105.97381746900967,107.27293819433378,2186500.0,-0.0150483238343803,-0.0151626987438515,-0.2977356672555002,0.8997535091004111,0.02704164353687,-0.0073136759758775,-1.0523839049170776,-1.0422985818708184,-1.017226145140142,-0.4339533047358213,14.59781310718694,105.93560791015624,106.38456971672647,104.80842984033632,105.29560193766444,2215200.0,-0.0033251942340523,-0.0033307349785099,0.0131260004573519,0.9207862763273296,0.0150382929960044,-0.0263678057531887,-0.4300370357087739,-0.4183270967563223,-0.0668027174194955,-0.3203476226899623,14.610853702265295,105.68724822998048,106.4514394951856,104.62693631124569,106.25084092783956,2017700.0,-0.0023444400336701,-0.0023471925360987,-0.0891567352834958,0.825451242861117,0.0174381784296192,-0.0070161168832086,-0.279892442683058,-0.2695647403885581,-0.481066238081637,-0.8143498167028339,14.517469302416464
105.7732162475586,105.87828543393782,104.16842052654236,105.32425445538924,2585400.0,0.0008134190171271,0.0008130883711687,0.2813599643158051,1.0394236413196427,0.0164144267403937,0.000770385039472,-0.0902585330771745,-0.0809763527224437,0.7345823131345857,0.0348697751889433,14.765391179619254,105.41022491455078,106.36546031438878,104.98037189977076,106.20307204550458,1504700.0,-0.0034317887446879,-0.0034376908387106,-0.418001083004564,0.6071647620892247,0.0131937846051872,-0.0202793684982462,-0.2340746661871328,-0.2246316867234155,-1.3966181218964795,-1.694477561419203,14.22410476533105,105.27650451660156,106.0693517377402,104.89440885563016,105.41023690476126,1684700.0,-0.001268571412855,-0.0012693767307106,0.1196251744533793,0.7058315841513639,0.0112011964691765,-0.0050922998414317,-0.0819210176457397,-0.0730559669491525,0.5032075330325146,-1.061991739960725,14.33709865795161
104.28305053710938,105.16186538693378,103.57617835684783,105.12366238291358,2018600.0,-0.0094366163091549,-0.0094814232797562,0.1981955244257138,0.8533863194385728,0.0153093795816913,-0.0255698640734857,-0.3814671439730616,-0.3737106077775752,0.6674154610044669,-0.461881687243322,14.51791525517962,104.9230499267578,105.05678958388556,103.80542628885428,104.2448336861189,1563700.0,0.00613713720832,0.0061183816794817,-0.225354205885267,0.6923683185151075,0.0120548928872867,0.0041473578510586,0.7159055335805292,0.7144841087729846,-0.7809051088330811,-0.8720431066969448,14.262566005340254,104.59828186035156,105.58217320859552,104.283052412506,104.92305841543988,1542500.0,-0.0030952976169958,-0.0031000979588819,-0.0135575877725906,0.7549247522329622,0.0124576406811595,-0.012817582353909,-0.2134701799628929,-0.2103525879183933,0.2037681008873095,-0.5291144666064735,14.248915683059687
105.05679321289062,105.07589471435868,103.99648132865268,104.4836461386999,1434800.0,0.0043835457369292,0.0043739659856312,-0.0698217179902754,0.7650716121532702,0.0103793260302222,0.0063681011352263,1.143340207009185,1.1401595907874085,-0.0895644979105274,-0.3247898661780251,14.17653672160127,104.65559387207033,105.23828808128226,103.8627539850608,104.89440273525987,1452200.0,-0.003818880517391,-0.0038261910595874,0.0121271257318094,0.8059047143372458,0.0132437668311713,-0.0080585573461731,-0.5141434840521922,-0.5129434749181547,0.1546709853031013,0.0721186072907107,14.18859089453843,104.5887222290039,104.62693251966624,103.64304122068084,104.445435460987,1491200.0,-0.0006389686455572,-0.0006391728730235,0.0268558049855391,0.8621895868867625,0.0094930763068835,0.0082938369025636,0.1435598362972909,0.1454995537776747,0.2204102478648935,0.6030076135530662,14.215092393514098
107.34934997558594,107.6072676108209,104.8370835358979,104.99947180230949,1194300.0,0.0263950805378179,0.0260527413789433,-0.1991013948497854,0.725044165589087,0.026423704108236,0.0149117096876987,2.542738989651379,2.5357864880024708,-0.812490290620275,-0.4721059944024838,13.993071634966729,107.92250061035156,108.791761050058,107.54040498600976,107.75055794379114,1088700.0,0.0053391160253506,0.0053249134756632,-0.0884199949761366,0.7269922673184022,0.0116361479595602,0.0084928427184888,0.3344906307413666,0.3406990320529416,-0.1264786538354316,-0.2970187791743751,13.900495800395532,108.45742797851562,108.55295006075534,107.19651754449536,107.19651754449536,1536600.0,0.0049565879695041,0.0049443445278182,0.4114081014053459,1.0239017011720963,0.0126536994608704,0.0033613918829591,0.2136092978662489,0.2190239905984548,2.0774814448156365,2.312826426198434,14.245083392202911
108.40966796875,109.18341363035609,107.874738454844,108.40966796875,1549700.0,-0.0004403572042579,-0.0004404541899648,0.0085253156319147,1.0420042629586548,0.0121314331256514,0.0055356160037182,-0.355592116267504,-0.3540665328750244,0.0130942197268594,1.771057052738585,14.253572567061402,106.6806869506836,107.7887561957761,105.65858539114788,107.7887561957761,1818000.0,-0.0159485869707192,-0.016077134281319,0.1731302832806349,1.2391202110184911,0.0201608870376442,-0.0159092079026584,-1.7069810073267724,-1.7239026248882874,0.9235330217729236,2.089076330615969,14.413248103774416,107.0054702758789,107.77921593436848,106.25084069517304,107.01502467083677,3511000.0,0.0030444435115557,0.00303981857793,0.9312431243124312,2.112642156567784,0.0143845943165781,-0.0070486082628686,0.0966064306149737,0.101705499488159,2.4636060463528473,2.609540977374089,15.071411739969667
108.27593231201172,109.20251182616494,106.06934084609024,106.72845561138848,3110100.0,0.0118728699837244,0.0118029404283741,-0.1141839931643406,1.7101052423212697,0.0295388936622225,0.0330239443814361,0.768276757166623,0.7715182377503345,-0.6655821969579659,1.3042172051151395,14.95016575951233,108.73444366455078,109.8902775850318,107.76009950819984,108.78220106021976,1992400.0,0.0042346562412207,0.0042257153167539,-0.3593775119771069,1.0629421367676402,0.0197677812711175,0.0058371998221311,0.0675720189628222,0.0725601595171221,-1.207577225517184,-0.1506787579579489,14.504851002088389,108.7726593017578,109.63236534474282,108.06577984757445,109.63236534474282,2057000.0,0.0003514584332164,0.0003513966861686,0.0324232081911262,1.0631040363843092,0.0144965917923141,0.0033694760488012,-0.334951389482039,-0.3313463838027287,-0.1370126552147778,-0.2135369234755969,14.536759654779848
110.92193603515624,111.23715817486293,108.6484711442638,108.8299682003583,3016200.0,0.0197593471300163,0.0195666652730726,0.4663101604278075,1.4449554469675194,0.0238262628395558,0.037019596989301,1.1912757161058645,1.1883720377201734,0.889643087757295,0.5296648434573064,14.919508650451668,112.27837371826172,112.53628407862212,110.3392469544861,110.69267940061452,3438700.0,0.0122287595365768,0.0121545922934083,0.1400769179762615,1.4874299259464323,0.0199116559590285,0.0006486892540926,0.8105901657599913,0.809469401180703,-0.0549119774823488,0.4850630113705194,15.05060434175553,114.57093811035156,114.73332638195946,112.3930025282499,112.72733346622728,3262600.0,0.0204185749772483,0.0202129107431676,-0.0512112135400005,1.28995781324751,0.0208226829167707,0.0159459023244086,1.3377946755151695,1.329706046372278,-0.5936375105794371,-0.1633765757301639,14.998035287988309
114.7619857788086,114.9243740553696,112.05866772038114,113.57749586761643,2582300.0,0.0016675054914276,0.0016661167477565,-0.2085146815423282,0.9804465031513404,0.0255732679433529,-0.0089975203974688,-0.3741118467273757,-0.3692343031266129,-0.8429684423607386,-1.014656969559995,14.76419141989168,113.73988342285156,114.86706153231331,112.34524055654602,114.62825267257875,2210100.0,-0.0089062798018066,-0.0089461777834807,-0.1441350733841924,0.8186040654260993,0.0224470655211958,-0.0164015821607459,-1.1813800574130515,-1.182279731993037,-0.6143101066040284,-1.306562976255595,14.608548773807126,115.04177856445312,115.25473045373354,113.16394552747386,114.10285835349768,1703500.0,0.0114462500085523,0.0113812373195773,-0.2292203972670919,0.633650623607438,0.018475716064107,0.0060385386031878,0.4175737566337414,0.4205535534528054,-0.7126947181259802,-1.4175291253311877,14.348196103109697
116.3969268798828,117.04545684146603,115.14826041635168,115.56448257086204,1434000.0,0.0117796189553036,0.0117107793196891,-0.1582036982682712,0.5780649738580798,0.0164761188597595,0.0105229891896423,0.3614093745806032,0.3641708423254739,-0.4115825834297899,-1.4117397893684995,14.17597899749153,115.70967864990234,116.71635566855412,115.27409320009023,116.15493836076008,1384300.0,-0.0059043502986093,-0.0059218498913166,-0.0346582984658297,0.5997547777185662,0.0125115924005616,-0.006168900379708,-1.253019962622713,-1.2556623283202226,0.0862974278919254,-1.169188658058445,14.14070587706233,114.00607299804688,115.81615681399995,113.7350459849485,115.78711926044404,2236600.0,-0.0147231041666789,-0.0148325647936315,0.615690240554793,0.9588729834128608,0.0182978853266289,-0.0118266483041808,-1.6075726331764706,-1.615868241222777,1.991708286131686,-0.0787027138649879,14.62046786068334
116.48884582519533,117.25218378858816,115.12193169497432,115.39708604043108,1885500.0,0.0075235520535903,0.0074953912935989,-0.4698737593836983,0.7603098499542322,0.0185043115785975,-0.0013948516647197,0.2708156025063287,0.2787582293715137,-1.6710959313374447,-1.883162130227888,14.449704126043708,114.93553161621094,116.62196917352124,113.2490805151756,116.51546131963111,1890000.0,-0.0133344458688801,-0.0134241479025873,0.0023866348448686,0.7771093997343849,0.0297829231195714,-0.026316639766665,-0.9695831887251376,-0.9715304300082817,-0.0472158126940271,-1.391574145490312,14.452087916136216,111.90882110595705,115.52135289004724,111.83781134652156,113.90592488000205,2074200.0,-0.0263339845189091,-0.0266869340599657,0.0974603174603174,0.8735312697409982,0.0329364594959077,-0.0098707607431954,-1.396071194810369,-1.4092024229285431,0.2958855200061839,-0.7941558610877926,14.54508657725124
111.47969818115234,114.4222907827106,110.70533637122564,113.47369627318726,2387800.0,-0.0221600020986409,-0.0224092236593305,0.0676026111061431,1.009380244418987,0.0335752054356348,-0.0391368552654043,-1.664187392120372,-1.6742611712375548,0.0737928686698396,0.0868045001666684,14.68588341668888,111.63457489013672,111.99271454992063,110.56014114092105,110.77309303859364,4667600.0,0.0013892817392877,0.0013883175803012,0.9547700812463356,1.8443544403832857,0.012957412990036,0.0033303091344115,0.0490472236264968,0.0550555772998782,2.2032258163677394,1.9939693037871555,15.356155793156931,113.11554718017578,113.18330392962925,111.48937780836091,112.2831028955008,2874900.0,0.0132662509934446,0.0131790248812035,-0.3840731853629274,1.1618715066865506,0.0151936099614801,0.0104569779349119,0.9097365405440676,0.908777871311549,-1.022034705426368,0.4537533856117202,14.871528796838088
113.61888122558594,114.20933606045392,112.2831021516674,112.4573348469552,1441800.0,0.0044497335508479,0.0044398627572798,-0.4984869038923093,0.6289780088906727,0.0171551539980133,0.0019385547065009,0.4365606270514511,0.4396794138200742,-1.0999444992362617,-0.7628300603177137,14.181403584529848,113.00907135009766,114.09318672740638,112.4960549058576,113.61888209580964,1777600.0,-0.005367152615044,-0.0053816075229712,0.232903315300319,0.8036820356086842,0.0141972251638987,-0.0035059036849023,-0.324436157195681,-0.3191477086861071,0.4231981045917335,-0.2602587570118742,14.3907752604236,111.1021957397461,113.07683054926538,110.8118128290395,112.80580354529975,3574700.0,-0.0168736508279422,-0.0170176328404077,1.0109698469846986,1.522263103207454,0.0204402189838763,-0.0209123265450653,-1.1418440758191344,-1.1430208431000537,1.588228900067678,1.2780975642759285,15.089392094248891
112.8735580444336,113.628563936113,111.97335700783158,112.14758970475236,2269800.0,0.0159435400254093,0.0158177767710411,-0.3650376255350099,0.9438191034175916,0.0147821497230421,0.0171967569923998,1.3265642391947687,1.3198804149506906,-0.9263474419081056,-0.148589722689139,14.63520272041653,114.8288345336914,114.993392977081,112.5444534676903,113.25106593184891,2339900.0,0.0173227151082462,0.0171743873879471,0.0308837783064586,0.9376477659787618,0.0217597530036764,0.0130861625270695,1.3172545436146093,1.3110863200245593,-0.2441754095193404,-0.2679846896133876,14.66561917874658,115.29344940185548,115.5257571965098,113.73503681722492,115.38056205550149,1421300.0,0.0040461515615901,0.0040379879038823,-0.392580879524766,0.5687019846350833,0.0157446678648604,0.0133702586562545,0.3061793028321326,0.3113364746694932,-0.9167551278638748,-1.2033819514752746,14.167083207308083
112.07015228271484,115.72903156489384,110.15359998487438,114.1996638618988,5299800.0,-0.0279573309313162,-0.0283555772663861,2.7288397945542813,1.8890615643445776,0.0506150646078299,-0.0280957218334402,-1.6387808244812,-1.6480203208043929,2.3933213192307714,1.6080912930276283,15.483179830647629,110.62789916992188,111.9346407385478,109.52442785553266,111.9346407385478,2655500.0,-0.012869199188332,-0.0129527247104233,-0.4989433563530699,0.9375805443651604,0.0220061673017302,-0.011187785696077,-0.813675579609073,-0.809133673413246,-0.7571409028718632,-0.3928456518363943,14.792143895421436,107.90794372558594,108.44031610896025,106.92062258889594,108.44031610896025,3314600.0,-0.0245865235148156,-0.0248938194337968,0.2482018452268874,1.2289997367435548,0.0142132872337214,-0.0335567729100899,-1.2730265125842417,-1.2772901361389086,0.0367885296487925,0.4117017237438292,15.013847812367064
107.63690185546876,108.00473053710914,106.53343058041108,107.02709111449428,2351200.0,-0.0025117879255158,-0.0025149477571342,-0.2906534725155373,0.8890502227163071,0.013810687862788,0.0070742342403667,0.148005984376446,0.1548934624861904,-0.5121736564010567,-0.358784193183225,14.670436819401488,108.50806427001952,108.67261531812647,107.24004195765282,108.10152378001472,2073200.0,0.0080935292593289,0.0080609523083528,-0.1182374957468527,0.765651313262623,0.0133585676984288,-0.0015958182362529,0.785020263150907,0.7868674560125697,-0.3866335021525465,-0.7188853596634536,14.544604347643704,107.89825439453124,108.26607569057067,107.0077350136368,107.84017929119128,2749600.0,-0.0056199498128617,-0.0056358011478466,0.3262589234034343,0.9802635331698136,0.0117593431612538,-0.01273336180035,-0.0698599660894966,-0.0626191556268816,0.0597879114810697,-0.2232957199356039,14.82696636820696
106.4172821044922,108.44999199240266,106.15592936487216,106.53343231327274,2047400.0,-0.0137256371602069,-0.0138207046279982,-0.2553826011056154,0.7719541668708974,0.0216103108065258,-0.0116555143202169,-0.6048052204707804,-0.6000957758441042,-0.4177694290309509,-0.6112420749134406,14.532081741892032,107.2593994140625,107.4433137557415,106.21401062250077,107.02709161426344,1243200.0,0.007913351035816,0.0078822046803027,-0.3927908566962977,0.4876116364720325,0.01157383217182,0.0018615034478624,0.871308827911101,0.8712765428869458,-0.5585565169486016,-1.1658076909367243,14.033200062971002,108.4403076171875,108.82749220155142,106.61086802562296,106.91093257066244,1276100.0,0.0110098341923978,0.0109496671842974,0.0264639639639638,0.522308948546777,0.0207917280571781,0.0033021673091755,1.2002800114114247,1.1936214168439616,-0.1173635035082607,-0.9196721608268652,14.059319893359406
110.63758087158205,111.63457623640706,109.23403761314655,109.50506461893217,2866000.0,0.020262514028928,0.0200599608780807,1.2459054932998983,1.1075643631698135,0.0219761044791004,0.0278719803613662,1.5249828859148946,1.5126572357317791,0.9533783916855932,0.3724722989585322,14.868428236288546,111.97335815429688,112.17662840529702,110.59885985614424,110.75372926336402,2110900.0,0.0120734498367718,0.0120011471216443,-0.2634682484298674,0.9304160404095612,0.0142656854799857,0.007394303880198,0.8529493322068143,0.8523706067678725,-0.5201513716952793,0.2917050554264018,14.562625428525632,108.16928100585938,109.31147147205677,106.99805298809513,108.41127044882548,3863400.0,-0.0339730558334738,-0.0345635526466761,0.8302146004074091,1.6167830060764323,0.0216211269210575,-0.0338018953545621,-1.8242586015287696,-1.8366271069063875,1.288870023375361,2.049221002190881,15.16705844159366
108.77909088134766,109.40826490505894,107.05612724267456,108.32415693551992,2336200.0,0.0056375513437614,0.0056217198239856,-0.3952994771444841,1.019409002845025,0.0219710699701714,0.0016659986048126,0.3013409712096121,0.305217321810713,-0.8304123677058357,0.344089180123566,14.664036663749185,106.6592788696289,109.50506995395496,106.43664531264017,108.60486884949152,2111300.0,-0.0194873113439693,-0.0196796924238294,-0.0962674428559198,0.931019124851724,0.0288286485570998,-0.0176645418533323,-1.1036832655722502,-1.0996506441805367,-0.3392490468337343,0.0552810565642384,14.562814903117896,106.25272369384766,106.76574752750751,105.24605408781458,105.72035133862867,3016200.0,-0.003811718774868,-0.0038190018882214,0.4285984938189742,1.27695245191636,0.0144394338853306,-0.0033368648864836,-0.110344291941866,-0.1023968510683463,0.5099383685657425,0.933315949252911,14.919508650451668
107.13357543945312,107.16261299344691,105.82683381520654,106.47536380417549,3753600.0,0.0082901568541764,0.0082559822491571,0.2444798090312314,1.52434790024488,0.0126223107134896,0.0174814802822458,0.5245519856657088,0.5265034104630208,0.1939312598561516,1.3337872442966734,15.13822620385217,107.87889862060548,108.39192248060652,107.24973193076326,107.24973193076326,2609400.0,0.0069569523661943,0.0069328644276461,-0.3048273657289002,1.0360394341368124,0.0106498219555515,0.0048111803548704,0.3338834138393992,0.3372280892892173,-0.7847093596450828,-0.0249506917666795,14.774631251043571,105.4202880859375,108.51775010792416,105.391243148445,108.120883863112,1873700.0,-0.0227904675159371,-0.0230541847504458,-0.2819422089369203,0.7257677171454247,0.0296657185746962,-0.022491020346007,-1.1877395259078374,-1.185466301995498,-0.7783479361984496,-1.024459472251512,14.44342617728983
105.55580139160156,106.9109364081189,105.4880446407757,106.3011256506861,1727200.0,0.0012854575539917,0.0012846320607788,-0.0781875433633986,0.6575325777850533,0.0134886543037995,-0.0013659859480421,0.221379492058386,0.2276726541800972,-0.3838827870840697,-1.3599361106552603,14.362012737154313,103.19397735595705,105.36220066997866,102.74871767267152,104.31680451708316,1974200.0,-0.0223751229634682,-0.0226292438381147,0.1430060213061603,0.7779761271432568,0.0254356750770648,-0.0239892502116315,-0.952630732427052,-0.949691988161712,0.3094899661909329,-0.8315343265296888,14.49567431750009,104.35552978515624,105.26541249542136,103.57148631733412,103.57148631733412,2234300.0,0.0112560098850782,0.01119313239894,0.1317495694458514,0.8762132590835114,0.0163551401869158,0.0145562437744219,1.119027185575423,1.112632972354667,0.1848394443694835,-0.5101145290982099,14.619438985434948
109.84070587158205,113.21359490204055,109.72532009318368,112.06858794336168,3191200.0,-0.0184803594027398,-0.0186532546688298,0.5385208755182722,1.2747056097911706,0.0317909740969037,-0.0214648881361152,-0.9314163904585784,-0.9335792850992204,1.447078112328154,0.8276460456459396,14.97590789293503,114.90892028808594,114.9710453634,108.95310701271326,109.58330339747478,2784000.0,0.046141495325324,0.0451086292717504,-0.1276009024818249,1.087376820594542,0.0552342059413186,0.0405016880722195,1.8416782461749284,1.8220376715990585,-0.6208950629613033,0.0147209770083069,14.839399659631786,113.142578125,115.93851777443317,112.91179981065616,115.32607049753952,1745300.0,-0.0153716713955502,-0.015491040383482,-0.373096264367816,0.7009096202887493,0.0268060377113159,-0.0170186257012985,-0.6557366036317359,-0.6566555469738827,-1.1480962374174746,-1.308442340257971,14.372437591580162
104.04578399658205,105.47836481944977,103.3294972776142,103.52308588762754,1702700.0,-0.002968178008505,-0.0029725917849299,-0.2379268674752719,0.7295576464942499,0.0207962643625588,0.0156465228631945,0.0633142526996844,0.0690298039219828,-0.7126044803977116,-0.8289567775531071,14.347726371711085,103.1649398803711,104.92662270897962,103.01006309393308,104.5781573244257,1815700.0,-0.0084659280018485,-0.0085019675197768,0.0663651847066424,0.7957209783375624,0.0186055571415276,-0.0125584375454746,-0.254792766984128,-0.2490199559269638,0.2672631778704271,-0.4980317642905553,14.411982177010383,104.88790893554688,104.9653473327698,103.61988656698254,104.0457829818446,1975500.0,0.0167011104467633,0.0165631805052898,0.0880101338326815,0.8709357434145266,0.0129845805700386,0.0195131939250633,1.3659838871472652,1.3557218703611482,0.2819791832196842,-0.2030875689333862,14.496332595034415
105.21701049804688,105.57515754463756,103.67796113215452,104.02642653290977,2142200.0,0.0031376501432804,0.0031327379914634,0.0843837003290306,0.9822775523305132,0.0182989363579859,-0.0091279944020108,0.3001197875813449,0.3044124942523383,0.5014589160128764,0.339195426271856,14.577344363122378,100.15459442138672,103.59084016923572,98.79945202881402,102.73903996658554,3666200.0,-0.0481140459389323,-0.0493100475212448,0.7114181682382597,1.687851904369484,0.0484961003531106,-0.0734099737253582,-2.1224212545505976,-2.1401469031531426,2.295493624650558,2.61298476443585,15.114666534029352,100.87088775634766,101.80980806262028,100.09652589890835,100.78377509367036,2634800.0,0.007151876946825,0.0071264235624877,-0.2813267143090938,1.2115972685259695,0.0171162999747087,-0.0002793527806632,0.6973036591036537,0.6953648558387373,-1.0781136646552856,0.9059727962907738,14.78431821528405
102.45833587646484,102.79711964344352,101.00639911661432,101.59685398974813,1606700.0,0.0157374258859666,0.0156148766665384,-0.3902003947168665,0.7480155497101888,0.0177287829532639,0.0119805925767348,0.9277759311460532,0.9169977810234065,-1.345573352314598,-0.6039735792281241,14.289693566424958,100.764404296875,102.71968316503242,100.58049733883009,101.24838319108184,1576700.0,-0.0165328820256482,-0.0166710753933325,-0.0186718117881371,0.7392282807445262,0.0212683957904479,-0.017501945455447,-0.5971979345081617,-0.5859493612659531,-0.1580128030121833,-0.6747990785950515,14.270845247461434,98.97368621826172,100.29979107849024,98.26707376655098,99.96099993654568,1929000.0,-0.0177713359306667,-0.0179311422665448,0.2234413648760067,0.9063231189919092,0.0206856400015361,-0.0148786762792942,-0.6950477987220903,-0.6838218712390063,0.5984311725262955,-0.1640590974946306,14.47251281029105
99.46734619140624,100.82248859650744,98.78977129638967,100.19331454575348,2316700.0,0.0049877901087354,0.0049753922917006,0.2009849663037843,1.0842826520392022,0.0205761919826618,0.004755562383911,0.4951413267673738,0.4966077963991194,0.498798295663144,0.3666324529984651,14.655654748906931,99.6222152709961,100.59017307359404,98.62521991590933,99.04144206642373,2404200.0,0.0015569841311724,0.0015557732880594,0.0377692407303491,1.0894655990429452,0.0199234349932004,0.0076067189260314,0.2934393466303571,0.2983346431627521,-0.1157794324443543,0.2733870584745699,14.692728181790978,100.4740219116211,100.8224873080491,99.41894407662186,99.5060641181948,2293400.0,0.0085503683923098,0.0085140210343956,-0.0460860161384244,1.017236332023384,0.0141174626673317,0.021753858243671,0.5557971387822863,0.5548145394087788,-0.3569871844506086,-0.0600089008971151,14.645546426620085
101.23870086669922,101.41293356284288,99.6222131432692,99.6996515382068,1580600.0,0.0076107131030422,0.0075818977373762,-0.3108049184616726,0.7135730570416018,0.017975111805621,0.0036928987085012,0.5770887495638405,0.575062487949813,-1.0319196856847246,-1.0526132060552862,14.27331571242395,101.12255096435548,101.89691276127245,100.16427482513974,101.13223260998484,2254700.0,-0.0011472875624576,-0.0011479462006462,0.4264836138175376,1.0127565916543144,0.0172979631625889,-0.0051108723909276,0.1401218345411143,0.1467470327934845,1.0716896778028993,-0.0286442724142918,14.62852792789249,101.02576446533205,101.46134254818038,100.36755282540476,100.86120601665093,6769100.0,-0.0009571208212256,-0.0009575791538353,2.0022175899232715,2.66858262470482,0.0108978419019375,-0.0009790716834777,-0.1744874966143105,-0.1691636344285042,2.6382054004485873,2.7179801873655394,15.727878844342642
101.1515884399414,101.6452489776206,100.06747306315796,100.82248633810984,1456000.0,0.0012454642167298,0.0012446892695515,-0.7849049356635298,0.6019737794113391,0.0157671205853955,-0.0040949973238517,0.0871302360439081,0.0915614211663673,-1.236549774585924,-0.7714762327928091,14.19120419455172,102.06147003173828,102.40993542109771,101.558127853805,101.93563079478908,1541900.0,0.0089952279131741,0.0089550118391521,0.0589972527472526,0.6392010712079694,0.0083873894221337,0.0055272688181826,0.9721585151494688,0.967639697137438,-0.1663177024068771,-0.681701249989921,14.248526628709724,102.68096923828124,103.94899164301702,102.29378462605386,102.84552029837492,4158000.0,0.0060698636454119,0.0060515162298488,1.6966729359880666,1.5570934256055364,0.016180914832841,0.0030493833394735,0.5272867276691628,0.5265385767214591,1.5659618750536357,0.7044450638288672,15.240544987900307
