open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
2.095995016214974,2.173498960226105,1.8960995648500305,1.723143825279999,2.3981937639893545,2.379010507666466,2.317015135819793,2.581346297079116,16.285007502429902,2.1003868330091473,2.2042926194864187,1.7284729155784126,1.9909496052149431,2.0080715230223536,1.9621857544480912,0.7981236878097836,0.8085438794327756,-0.9019003654613874,0.6847397520291538,15.985683745759564,1.3598776220851223,0.836758799293285,1.7078530838186636,1.9635344029455977,1.9626606147034225,2.002622230624799,0.9581520286732156,0.962878739976208,-0.2304889935705408,0.4641923647179602,15.999357271606437,1.585435676661931,0.8661930259437555
1.7284729155784126,1.9909496052149431,2.0080715230223536,1.9621857544480912,0.7981236878097836,0.8085438794327756,-0.9019003654613874,0.6847397520291538,15.985683745759564,1.3598776220851223,0.836758799293285,1.7078530838186636,1.9635344029455977,1.9626606147034225,2.002622230624799,0.9581520286732156,0.962878739976208,-0.2304889935705408,0.4641923647179602,15.999357271606437,1.585435676661931,0.8661930259437555,1.709794209164229,1.6346082252001664,1.7884812491310729,1.7438833762832775,0.2853082897970407,0.2951598237802631,-0.7447169383968798,-0.4220065008501487,15.705001666834384,0.355343735044286,0.4497299907325752
1.7078530838186636,1.9635344029455977,1.9626606147034225,2.002622230624799,0.9581520286732156,0.962878739976208,-0.2304889935705408,0.4641923647179602,15.999357271606437,1.585435676661931,0.8661930259437555,1.709794209164229,1.6346082252001664,1.7884812491310729,1.7438833762832775,0.2853082897970407,0.2951598237802631,-0.7447169383968798,-0.4220065008501487,15.705001666834384,0.355343735044286,0.4497299907325752,1.361433797753253,1.05190432468533,1.2313584589423905,1.051019839255564,-1.14144299383476,-1.1501294924086582,-0.7942576200049055,-1.063088183888259,15.36258379807175,-0.5731652811719121,-1.4900748293994424
1.709794209164229,1.6346082252001664,1.7884812491310729,1.7438833762832775,0.2853082897970407,0.2951598237802631,-0.7447169383968798,-0.4220065008501487,15.705001666834384,0.355343735044286,0.4497299907325752,1.361433797753253,1.05190432468533,1.2313584589423905,1.051019839255564,-1.14144299383476,-1.1501294924086582,-0.7942576200049055,-1.063088183888259,15.36258379807175,-0.5731652811719121,-1.4900748293994424,0.8644231663290592,0.6951251498412824,0.8059595892848104,0.6998017111621616,-0.6534146555899554,-0.6510712925435548,-0.6472845970175717,-1.3346001478985303,15.109333481236538,-0.433346777873732,-1.0673247029557804
1.361433797753253,1.05190432468533,1.2313584589423905,1.051019839255564,-1.14144299383476,-1.1501294924086582,-0.7942576200049055,-1.063088183888259,15.36258379807175,-0.5731652811719121,-1.4900748293994424,0.8644231663290592,0.6951251498412824,0.8059595892848104,0.6998017111621616,-0.6534146555899554,-0.6510712925435548,-0.6472845970175717,-1.3346001478985303,15.109333481236538,-0.433346777873732,-1.0673247029557804,0.426724672457395,0.3631952510070902,0.4916113612962235,0.6023480711404416,-0.2576596202244173,-0.2493776968849252,-0.0486406231533723,-1.1284624852058882,15.1304165914961,-0.7179937212637456,-0.2785212803707169
0.8644231663290592,0.6951251498412824,0.8059595892848104,0.6998017111621616,-0.6534146555899554,-0.6510712925435548,-0.6472845970175717,-1.3346001478985303,15.109333481236538,-0.433346777873732,-1.0673247029557804,0.426724672457395,0.3631952510070902,0.4916113612962235,0.6023480711404416,-0.2576596202244173,-0.2493776968849252,-0.0486406231533723,-1.1284624852058882,15.1304165914961,-0.7179937212637456,-0.2785212803707169,0.5180644337129863,0.5573550923210155,0.6441590091361289,0.7276569801724818,0.0977027774599137,0.1072297387392852,0.3039463424380593,-0.7675104555546444,15.281009044476614,-0.2936506417021439,0.147839610938147
0.426724672457395,0.3631952510070902,0.4916113612962235,0.6023480711404416,-0.2576596202244173,-0.2493776968849252,-0.0486406231533723,-1.1284624852058882,15.1304165914961,-0.7179937212637456,-0.2785212803707169,0.5180644337129863,0.5573550923210155,0.6441590091361289,0.7276569801724818,0.0977027774599137,0.1072297387392852,0.3039463424380593,-0.7675104555546444,15.281009044476614,-0.2936506417021439,0.147839610938147,0.5328920649070089,0.4198483994273111,0.7221238362766769,0.6848119039998383,-0.4558185991797225,-0.4501223899619861,-0.7862531819433751,-1.0331894266133734,14.818713028530995,-1.3729860473562243,-0.7644133860899734
0.5180644337129863,0.5573550923210155,0.6441590091361289,0.7276569801724818,0.0977027774599137,0.1072297387392852,0.3039463424380593,-0.7675104555546444,15.281009044476614,-0.2936506417021439,0.147839610938147,0.5328920649070089,0.4198483994273111,0.7221238362766769,0.6848119039998383,-0.4558185991797225,-0.4501223899619861,-0.7862531819433751,-1.0331894266133734,14.818713028530995,-1.3729860473562243,-0.7644133860899734,0.93841090821522,0.282219023681492,0.3738241728248437,0.0566571447335931,-1.0241893708237866,-1.0307418401445212,-0.3838189069613428,-0.9912026541706984,14.600371002630885,-0.3649274800431699,-0.904254832994264
0.5328920649070089,0.4198483994273111,0.7221238362766769,0.6848119039998383,-0.4558185991797225,-0.4501223899619861,-0.7862531819433751,-1.0331894266133734,14.818713028530995,-1.3729860473562243,-0.7644133860899734,0.93841090821522,0.282219023681492,0.3738241728248437,0.0566571447335931,-1.0241893708237866,-1.0307418401445212,-0.3838189069613428,-0.9912026541706984,14.600371002630885,-0.3649274800431699,-0.904254832994264,-0.1696803382487105,-1.0489689321444895,-0.602659367552291,-0.9915331087752308,-0.8533611132666572,-0.852933956118031,2.2599020581154448,-0.2593504866669331,15.029681484222811,-0.9133393455707204,0.0608706472512858
0.93841090821522,0.282219023681492,0.3738241728248437,0.0566571447335931,-1.0241893708237866,-1.0307418401445212,-0.3838189069613428,-0.9912026541706984,14.600371002630885,-0.3649274800431699,-0.904254832994264,-0.1696803382487105,-1.0489689321444895,-0.602659367552291,-0.9915331087752308,-0.8533611132666572,-0.852933956118031,2.2599020581154448,-0.2593504866669331,15.029681484222811,-0.9133393455707204,0.0608706472512858,-1.815776493166312,-1.185570674497833,-1.7193779096420925,-1.1600914084141425,-0.0209964702185701,-0.0142065116953146,-0.4071495675940684,-0.2350543318999124,14.819519450331075,0.8716860707127202,0.1536567992892571
-0.1696803382487105,-1.0489689321444895,-0.602659367552291,-0.9915331087752308,-0.8533611132666572,-0.852933956118031,2.2599020581154448,-0.2593504866669331,15.029681484222811,-0.9133393455707204,0.0608706472512858,-1.815776493166312,-1.185570674497833,-1.7193779096420925,-1.1600914084141425,-0.0209964702185701,-0.0142065116953146,-0.4071495675940684,-0.2350543318999124,14.819519450331075,0.8716860707127202,0.1536567992892571,-0.9155238290025384,-0.3068584885536998,-0.4145703963386387,0.4513630630250931,1.3835417536334993,1.3770607422958974,1.195577882049362,1.455421286759871,15.085664564737764,0.3090369613696943,0.5933211196638996
-1.815776493166312,-1.185570674497833,-1.7193779096420925,-1.1600914084141425,-0.0209964702185701,-0.0142065116953146,-0.4071495675940684,-0.2350543318999124,14.819519450331075,0.8716860707127202,0.1536567992892571,-0.9155238290025384,-0.3068584885536998,-0.4145703963386387,0.4513630630250931,1.3835417536334993,1.3770607422958974,1.195577882049362,1.455421286759871,15.085664564737764,0.3090369613696943,0.5933211196638996,0.2858622591330262,-0.3094314978844731,0.1224277489920853,0.6810929658501312,0.0525309682705593,0.0579467049499183,-0.8209845044173072,0.6749703466429642,14.72682935020568,-0.9453177251627924,-0.5822310038193735
-0.9155238290025384,-0.3068584885536998,-0.4145703963386387,0.4513630630250931,1.3835417536334993,1.3770607422958974,1.195577882049362,1.455421286759871,15.085664564737764,0.3090369613696943,0.5933211196638996,0.2858622591330262,-0.3094314978844731,0.1224277489920853,0.6810929658501312,0.0525309682705593,0.0579467049499183,-0.8209845044173072,0.6749703466429642,14.72682935020568,-0.9453177251627924,-0.5822310038193735,0.7634503374713065,0.4082096731670389,1.4361941832987837,1.0093767376238147,0.3180172519134257,0.3224410553684797,-0.4777345101744101,0.1814114988175773,14.523300507993168,-2.0314693169292872,-0.2963899013959987
0.2858622591330262,-0.3094314978844731,0.1224277489920853,0.6810929658501312,0.0525309682705593,0.0579467049499183,-0.8209845044173072,0.6749703466429642,14.72682935020568,-0.9453177251627924,-0.5822310038193735,0.7634503374713065,0.4082096731670389,1.4361941832987837,1.0093767376238147,0.3180172519134257,0.3224410553684797,-0.4777345101744101,0.1814114988175773,14.523300507993168,-2.0314693169292872,-0.2963899013959987,1.2538209046294275,1.7577377412600237,1.5674279043731347,1.775396582459589,1.0187048423702536,1.017432732589461,1.9748598198891547,2.164568857872051,15.137826507722489,-0.5265898621543903,1.0053114677180035
0.7634503374713065,0.4082096731670389,1.4361941832987837,1.0093767376238147,0.3180172519134257,0.3224410553684797,-0.4777345101744101,0.1814114988175773,14.523300507993168,-2.0314693169292872,-0.2963899013959987,1.2538209046294275,1.7577377412600237,1.5674279043731347,1.775396582459589,1.0187048423702536,1.017432732589461,1.9748598198891547,2.164568857872051,15.137826507722489,-0.5265898621543903,1.0053114677180035,1.9013013088168356,2.033836450372062,1.780903593454583,1.6199816723207423,0.1217817562093913,0.1261174049988031,-0.5493779646891255,1.086503978562293,14.940083273093183,-0.3766748009206461,0.3142835456685081
1.2538209046294275,1.7577377412600237,1.5674279043731347,1.775396582459589,1.0187048423702536,1.017432732589461,1.9748598198891547,2.164568857872051,15.137826507722489,-0.5265898621543903,1.0053114677180035,1.9013013088168356,2.033836450372062,1.780903593454583,1.6199816723207423,0.1217817562093913,0.1261174049988031,-0.5493779646891255,1.086503978562293,14.940083273093183,-0.3766748009206461,0.3142835456685081,1.269256002076592,1.645944482488015,1.564745837280861,1.6470012912085168,0.5129835424308923,0.5156527381446047,-0.5877181174417808,0.2835749340198158,14.6669004630761,-0.6395792215844868,0.3229224884495835
1.9013013088168356,2.033836450372062,1.780903593454583,1.6199816723207423,0.1217817562093913,0.1261174049988031,-0.5493779646891255,1.086503978562293,14.940083273093183,-0.3766748009206461,0.3142835456685081,1.269256002076592,1.645944482488015,1.564745837280861,1.6470012912085168,0.5129835424308923,0.5156527381446047,-0.5877181174417808,0.2835749340198158,14.6669004630761,-0.6395792215844868,0.3229224884495835,1.6117175484704125,1.7652239913749888,1.629612584059693,1.726676554236086,0.7906617646695122,0.7908093333746202,0.3299015004956327,0.7262337653644381,14.839615153575265,-0.4131775703930704,0.8851312970110244
1.269256002076592,1.645944482488015,1.564745837280861,1.6470012912085168,0.5129835424308923,0.5156527381446047,-0.5877181174417808,0.2835749340198158,14.6669004630761,-0.6395792215844868,0.3229224884495835,1.6117175484704125,1.7652239913749888,1.629612584059693,1.726676554236086,0.7906617646695122,0.7908093333746202,0.3299015004956327,0.7262337653644381,14.839615153575265,-0.4131775703930704,0.8851312970110244,1.5027170219731305,1.4541900747506211,1.3068547632451877,1.2773290056916868,-0.7845471377454661,-0.7829139774623474,-0.4769996095779149,0.0051220669490732,14.713434039895114,-0.0345647532165532,-0.5540495890959393
1.6117175484704125,1.7652239913749888,1.629612584059693,1.726676554236086,0.7906617646695122,0.7908093333746202,0.3299015004956327,0.7262337653644381,14.839615153575265,-0.4131775703930704,0.8851312970110244,1.5027170219731305,1.4541900747506211,1.3068547632451877,1.2773290056916868,-0.7845471377454661,-0.7829139774623474,-0.4769996095779149,0.0051220669490732,14.713434039895114,-0.0345647532165532,-0.5540495890959393,1.3545988141485708,1.292907844847548,1.0650234322936638,1.2339646215829214,-0.2906263898344169,-0.2884329069662178,0.4730795658175495,0.838293779567723,14.89721436724694,0.4839858957457064,-0.3326355090411125
1.5027170219731305,1.4541900747506211,1.3068547632451877,1.2773290056916868,-0.7845471377454661,-0.7829139774623474,-0.4769996095779149,0.0051220669490732,14.713434039895114,-0.0345647532165532,-0.5540495890959393,1.3545988141485708,1.292907844847548,1.0650234322936638,1.2339646215829214,-0.2906263898344169,-0.2884329069662178,0.4730795658175495,0.838293779567723,14.89721436724694,0.4839858957457064,-0.3326355090411125,1.188578039475193,1.5401412691241778,1.5064726684976275,1.3800632363945005,0.0669767205897605,0.0698463020596238,-0.122197856711025,0.6945341972828674,14.907836797425016,0.307439987055624,-0.699259102273131
1.3545988141485708,1.292907844847548,1.0650234322936638,1.2339646215829214,-0.2906263898344169,-0.2884329069662178,0.4730795658175495,0.838293779567723,14.89721436724694,0.4839858957457064,-0.3326355090411125,1.188578039475193,1.5401412691241778,1.5064726684976275,1.3800632363945005,0.0669767205897605,0.0698463020596238,-0.122197856711025,0.6945341972828674,14.907836797425016,0.307439987055624,-0.699259102273131,1.421677536579774,1.5983072272252166,1.592595833493652,1.424536534793342,0.3259437615418202,0.3277785362289028,0.5283475366624993,1.5863205847552426,15.111825779002544,0.957136202917242,1.0104511526835032
1.188578039475193,1.5401412691241778,1.5064726684976275,1.3800632363945005,0.0669767205897605,0.0698463020596238,-0.122197856711025,0.6945341972828674,14.907836797425016,0.307439987055624,-0.699259102273131,1.421677536579774,1.5983072272252166,1.592595833493652,1.424536534793342,0.3259437615418202,0.3277785362289028,0.5283475366624993,1.5863205847552426,15.111825779002544,0.957136202917242,1.0104511526835032,1.4107505391290434,1.1844676356226316,1.4091879137542993,1.4734533692540364,0.0206593832811131,0.0225452840901,-0.9467582512685178,-0.3302184469631213,14.792783871109146,-0.6181962642024337,0.3663295404787837
1.421677536579774,1.5983072272252166,1.592595833493652,1.424536534793342,0.3259437615418202,0.3277785362289028,0.5283475366624993,1.5863205847552426,15.111825779002544,0.957136202917242,1.0104511526835032,1.4107505391290434,1.1844676356226316,1.4091879137542993,1.4734533692540364,0.0206593832811131,0.0225452840901,-0.9467582512685178,-0.3302184469631213,14.792783871109146,-0.6181962642024337,0.3663295404787837,1.3518283510514586,0.9386162974737466,0.8874826189163049,0.5518406761958969,-2.4038546740351547,-2.4100688749916945,-0.3846537770997265,-1.025248271034974,14.722236088813249,0.69596004036754,-2.127302708712495
1.4107505391290434,1.1844676356226316,1.4091879137542993,1.4734533692540364,0.0206593832811131,0.0225452840901,-0.9467582512685178,-0.3302184469631213,14.792783871109146,-0.6181962642024337,0.3663295404787837,1.3518283510514586,0.9386162974737466,0.8874826189163049,0.5518406761958969,-2.4038546740351547,-2.4100688749916945,-0.3846537770997265,-1.025248271034974,14.722236088813249,0.69596004036754,-2.127302708712495,0.5364440550585262,0.8078154579793361,0.6761669297185594,1.1881194366631909,1.018259811312242,1.012142259174846,0.2265462044025963,-0.5232403578848066,14.740523540176648,1.1143571169289688,1.0061401595086226
1.3518283510514586,0.9386162974737466,0.8874826189163049,0.5518406761958969,-2.4038546740351547,-2.4100688749916945,-0.3846537770997265,-1.025248271034974,14.722236088813249,0.69596004036754,-2.127302708712495,0.5364440550585262,0.8078154579793361,0.6761669297185594,1.1881194366631909,1.018259811312242,1.012142259174846,0.2265462044025963,-0.5232403578848066,14.740523540176648,1.1143571169289688,1.0061401595086226,0.9454959226406008,0.854169866241339,1.139210969565264,0.7443123515183772,-0.9595259705262618,-0.955615665421788,-0.4175573773730445,-0.7859669623425304,14.648028734924742,-1.3964366134931274,-0.3581672935334614
0.5364440550585262,0.8078154579793361,0.6761669297185594,1.1881194366631909,1.018259811312242,1.012142259174846,0.2265462044025963,-0.5232403578848066,14.740523540176648,1.1143571169289688,1.0061401595086226,0.9454959226406008,0.854169866241339,1.139210969565264,0.7443123515183772,-0.9595259705262618,-0.955615665421788,-0.4175573773730445,-0.7859669623425304,14.648028734924742,-1.3964366134931274,-0.3581672935334614,0.1121470090403171,-0.2785827657233236,0.1488842646072881,-0.2789559633487644,-1.2051477742376382,-1.204683353511954,1.520650639024384,0.8186882605844402,14.932421402203095,-1.5833938704086223,-0.2819388093710532
0.9454959226406008,0.854169866241339,1.139210969565264,0.7443123515183772,-0.9595259705262618,-0.955615665421788,-0.4175573773730445,-0.7859669623425304,14.648028734924742,-1.3964366134931274,-0.3581672935334614,0.1121470090403171,-0.2785827657233236,0.1488842646072881,-0.2789559633487644,-1.2051477742376382,-1.204683353511954,1.520650639024384,0.8186882605844402,14.932421402203095,-1.5833938704086223,-0.2819388093710532,-0.5673673859244756,-1.0397679853239892,-1.3147652129056102,-1.7923430661269255,-1.606727947484502,-1.612279960338087,-0.934351059082924,-0.4380281696060807,14.742860312796005,1.3531377724354132,-2.0562322765886125
0.1121470090403171,-0.2785827657233236,0.1488842646072881,-0.2789559633487644,-1.2051477742376382,-1.204683353511954,1.520650639024384,0.8186882605844402,14.932421402203095,-1.5833938704086223,-0.2819388093710532,-0.5673673859244756,-1.0397679853239892,-1.3147652129056102,-1.7923430661269255,-1.606727947484502,-1.612279960338087,-0.934351059082924,-0.4380281696060807,14.742860312796005,1.3531377724354132,-2.0562322765886125,-2.1388759233265153,-2.256473657817776,-1.9137151951930216,-1.9616900705168756,-0.7147421880980577,-0.7120904005230196,0.6204644362322904,0.320336340823319,14.88462571915558,-1.3369170396614256,-0.5602323234818511
-0.5673673859244756,-1.0397679853239892,-1.3147652129056102,-1.7923430661269255,-1.606727947484502,-1.612279960338087,-0.934351059082924,-0.4380281696060807,14.742860312796005,1.3531377724354132,-2.0562322765886125,-2.1388759233265153,-2.256473657817776,-1.9137151951930216,-1.9616900705168756,-0.7147421880980577,-0.7120904005230196,0.6204644362322904,0.320336340823319,14.88462571915558,-1.3369170396614256,-0.5602323234818511,-2.41242124924657,-2.326712659287752,-2.599023428708389,-2.3914030787226968,-2.123503077816847,-2.1389733704986864,2.6717161570648993,2.710845492699084,15.83328957220243,2.680388406526574,-1.785243562173969
-2.1388759233265153,-2.256473657817776,-1.9137151951930216,-1.9616900705168756,-0.7147421880980577,-0.7120904005230196,0.6204644362322904,0.320336340823319,14.88462571915558,-1.3369170396614256,-0.5602323234818511,-2.41242124924657,-2.326712659287752,-2.599023428708389,-2.3914030787226968,-2.123503077816847,-2.1389733704986864,2.6717161570648993,2.710845492699084,15.83328957220243,2.680388406526574,-1.785243562173969,-2.100544673208181,-1.9722871148265424,-1.649177075824572,-1.8175302678607808,0.0513099480269699,0.0575474853733145,-0.8240300055567864,0.7109060727479534,15.45848014701204,-0.0194033773646737,0.3914881866834507
-2.41242124924657,-2.326712659287752,-2.599023428708389,-2.3914030787226968,-2.123503077816847,-2.1389733704986864,2.6717161570648993,2.710845492699084,15.83328957220243,2.680388406526574,-1.785243562173969,-2.100544673208181,-1.9722871148265424,-1.649177075824572,-1.8175302678607808,0.0513099480269699,0.0575474853733145,-0.8240300055567864,0.7109060727479534,15.45848014701204,-0.0194033773646737,0.3914881866834507,-1.5595499040669316,-0.9315775248541744,-1.1254427910791158,-0.7769201785576841,1.8730688052446929,1.851737579658144,0.2701837457662112,1.1345352714103245,15.71684181299127,1.296858043126602,1.6299630846672255
-2.100544673208181,-1.9722871148265424,-1.649177075824572,-1.8175302678607808,0.0513099480269699,0.0575474853733145,-0.8240300055567864,0.7109060727479534,15.45848014701204,-0.0194033773646737,0.3914881866834507,-1.5595499040669316,-0.9315775248541744,-1.1254427910791158,-0.7769201785576841,1.8730688052446929,1.851737579658144,0.2701837457662112,1.1345352714103245,15.71684181299127,1.296858043126602,1.6299630846672255,-0.7032437954328358,-0.7449432665180434,-0.4185044477542968,-0.5046655128407374,0.5280184093224676,0.5340671811894879,-1.1949530709402976,-0.9090422901320556,14.843378799875516,-0.6508406942554484,0.5169106667532171
-1.5595499040669316,-0.9315775248541744,-1.1254427910791158,-0.7769201785576841,1.8730688052446929,1.851737579658144,0.2701837457662112,1.1345352714103245,15.71684181299127,1.296858043126602,1.6299630846672255,-0.7032437954328358,-0.7449432665180434,-0.4185044477542968,-0.5046655128407374,0.5280184093224676,0.5340671811894879,-1.1949530709402976,-0.9090422901320556,14.843378799875516,-0.6508406942554484,0.5169106667532171,-0.3028598850275449,0.0173431656077959,-0.2187922470909637,0.1159433868839539,0.9866254517538496,0.9840567031482836,0.0023286922785114,-0.7305320038419193,14.971888798106187,0.6800756163176785,1.0394511875419608
-0.7032437954328358,-0.7449432665180434,-0.4185044477542968,-0.5046655128407374,0.5280184093224676,0.5340671811894879,-1.1949530709402976,-0.9090422901320556,14.843378799875516,-0.6508406942554484,0.5169106667532171,-0.3028598850275449,0.0173431656077959,-0.2187922470909637,0.1159433868839539,0.9866254517538496,0.9840567031482836,0.0023286922785114,-0.7305320038419193,14.971888798106187,0.6800756163176785,1.0394511875419608,0.4445297752576621,0.2104038102793596,0.1447629491258062,0.1063069842108009,-0.0481391178255239,-0.0400777925679333,-0.5689027532295394,-0.994622334438155,14.717459333900752,0.0377667682528459,-0.7578254041353524
-0.3028598850275449,0.0173431656077959,-0.2187922470909637,0.1159433868839539,0.9866254517538496,0.9840567031482836,0.0023286922785114,-0.7305320038419193,14.971888798106187,0.6800756163176785,1.0394511875419608,0.4445297752576621,0.2104038102793596,0.1447629491258062,0.1063069842108009,-0.0481391178255239,-0.0400777925679333,-0.5689027532295394,-0.994622334438155,14.717459333900752,0.0377667682528459,-0.7578254041353524,0.2629207492595537,0.0374445124408211,0.2341204318507874,0.196926160546628,0.0705553599149843,0.0785544791180656,-0.2321963439762268,-0.9439423768954822,14.699113208506263,-0.5131314045241292,0.1471680620428901
0.4445297752576621,0.2104038102793596,0.1447629491258062,0.1063069842108009,-0.0481391178255239,-0.0400777925679333,-0.5689027532295394,-0.994622334438155,14.717459333900752,0.0377667682528459,-0.7578254041353524,0.2629207492595537,0.0374445124408211,0.2341204318507874,0.196926160546628,0.0705553599149843,0.0785544791180656,-0.2321963439762268,-0.9439423768954822,14.699113208506263,-0.5131314045241292,0.1471680620428901,0.3033431501731041,0.0326632301336423,-0.1202624768152302,-0.7247654401714021,-0.922920783759984,-0.92315838335012,0.4812898329292397,-0.4447271171915906,15.044068944762818,0.3020347388160411,-0.8819892331500649
0.2629207492595537,0.0374445124408211,0.2341204318507874,0.196926160546628,0.0705553599149843,0.0785544791180656,-0.2321963439762268,-0.9439423768954822,14.699113208506263,-0.5131314045241292,0.1471680620428901,0.3033431501731041,0.0326632301336423,-0.1202624768152302,-0.7247654401714021,-0.922920783759984,-0.92315838335012,0.4812898329292397,-0.4447271171915906,15.044068944762818,0.3020347388160411,-0.8819892331500649,-0.5530064337457914,-0.6844641983285207,-0.3616049576850423,-0.1112523564751733,0.5991849745864471,0.6027849701428566,-0.2833889888905824,-0.4958936933790469,15.019323649536808,-0.3113308821010716,0.610563463148015
0.3033431501731041,0.0326632301336423,-0.1202624768152302,-0.7247654401714021,-0.922920783759984,-0.92315838335012,0.4812898329292397,-0.4447271171915906,15.044068944762818,0.3020347388160411,-0.8819892331500649,-0.5530064337457914,-0.6844641983285207,-0.3616049576850423,-0.1112523564751733,0.5991849745864471,0.6027849701428566,-0.2833889888905824,-0.4958936933790469,15.019323649536808,-0.3113308821010716,0.610563463148015,-0.4293013854415659,-0.2471661931213989,0.2216195882382522,0.1374036475336917,0.2032659231584538,0.210456207457819,0.3651531690932546,-0.0247026372532467,15.341501859346732,-0.7603862902350769,0.1515015751451497
-0.5530064337457914,-0.6844641983285207,-0.3616049576850423,-0.1112523564751733,0.5991849745864471,0.6027849701428566,-0.2833889888905824,-0.4958936933790469,15.019323649536808,-0.3113308821010716,0.610563463148015,-0.4293013854415659,-0.2471661931213989,0.2216195882382522,0.1374036475336917,0.2032659231584538,0.210456207457819,0.3651531690932546,-0.0247026372532467,15.341501859346732,-0.7603862902350769,0.1515015751451497,0.5247381773995707,-0.0181438795044875,-0.3716830626973409,-0.4274403583443912,-0.5840189020753527,-0.581159591784217,-0.3563424719394655,0.1783864892741533,15.213783142866909,0.7056532590153158,-1.02455159007376
-0.4293013854415659,-0.2471661931213989,0.2216195882382522,0.1374036475336917,0.2032659231584538,0.210456207457819,0.3651531690932546,-0.0247026372532467,15.341501859346732,-0.7603862902350769,0.1515015751451497,0.5247381773995707,-0.0181438795044875,-0.3716830626973409,-0.4274403583443912,-0.5840189020753527,-0.581159591784217,-0.3563424719394655,0.1783864892741533,15.213783142866909,0.7056532590153158,-1.02455159007376,-0.7519392121858276,0.0617481365631765,-1.1162632458916448,-0.0565242706772308,0.384069154497284,0.3891543882806458,0.5701880089871761,0.9363863192350308,15.415241711879055,1.6446080410300965,0.4903250282510572
0.5247381773995707,-0.0181438795044875,-0.3716830626973409,-0.4274403583443912,-0.5840189020753527,-0.581159591784217,-0.3563424719394655,0.1783864892741533,15.213783142866909,0.7056532590153158,-1.02455159007376,-0.7519392121858276,0.0617481365631765,-1.1162632458916448,-0.0565242706772308,0.384069154497284,0.3891543882806458,0.5701880089871761,0.9363863192350308,15.415241711879055,1.6446080410300965,0.4903250282510572,-0.1258322112036821,-0.8290828259255428,0.0669255136499016,-0.1348285581583053,-0.0724592728663197,-0.067464633066912,-1.0643792731647508,0.1577695907625643,14.975030095172787,-1.0666787678717793,0.2189187777604814
-0.7519392121858276,0.0617481365631765,-1.1162632458916448,-0.0565242706772308,0.384069154497284,0.3891543882806458,0.5701880089871761,0.9363863192350308,15.415241711879055,1.6446080410300965,0.4903250282510572,-0.1258322112036821,-0.8290828259255428,0.0669255136499016,-0.1348285581583053,-0.0724592728663197,-0.067464633066912,-1.0643792731647508,0.1577695907625643,14.975030095172787,-1.0666787678717793,0.2189187777604814,-0.6635178253200913,-1.2294101385097078,-0.0891871021744714,-1.1610635967202525,-0.9464732801712028,-0.9448053406204244,-0.9859662819199098,-0.8383325573964436,14.693975219718292,-1.4070612851780966,-1.1753202076470968
-0.1258322112036821,-0.8290828259255428,0.0669255136499016,-0.1348285581583053,-0.0724592728663197,-0.067464633066912,-1.0643792731647508,0.1577695907625643,14.975030095172787,-1.0666787678717793,0.2189187777604814,-0.6635178253200913,-1.2294101385097078,-0.0891871021744714,-1.1610635967202525,-0.9464732801712028,-0.9448053406204244,-0.9859662819199098,-0.8383325573964436,14.693975219718292,-1.4070612851780966,-1.1753202076470968,-0.6540483065025294,-1.2673435167911062,-1.610487275387269,-2.03332693964825,-1.1971558302091287,-1.1979406651791449,1.5368892936606242,0.693659049501676,15.12186872657102,0.7168024537924702,-0.9996826045028624
-0.6635178253200913,-1.2294101385097078,-0.0891871021744714,-1.1610635967202525,-0.9464732801712028,-0.9448053406204244,-0.9859662819199098,-0.8383325573964436,14.693975219718292,-1.4070612851780966,-1.1753202076470968,-0.6540483065025294,-1.2673435167911062,-1.610487275387269,-2.03332693964825,-1.1971558302091287,-1.1979406651791449,1.5368892936606242,0.693659049501676,15.12186872657102,0.7168024537924702,-0.9996826045028624,-1.8862960347467843,-1.9716104126855605,-1.499918296883442,-1.2003095818131708,0.9654778525441824,0.9629125070061584,0.9662871585526304,1.6786158530816204,15.475280492912123,-0.4551168521372588,1.2709670601412562
-0.6540483065025294,-1.2673435167911062,-1.610487275387269,-2.03332693964825,-1.1971558302091287,-1.1979406651791449,1.5368892936606242,0.693659049501676,15.12186872657102,0.7168024537924702,-0.9996826045028624,-1.8862960347467843,-1.9716104126855605,-1.499918296883442,-1.2003095818131708,0.9654778525441824,0.9629125070061584,0.9662871585526304,1.6786158530816204,15.475280492912123,-0.4551168521372588,1.2709670601412562,-1.0179597492852128,-1.241100675764841,-0.9031993364987888,-1.315566115220103,-0.0495827684364363,-0.0445701955021582,0.4372351718815112,1.88482219344963,15.72889766289371,-0.5086048710679564,0.2584635622931133
