Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
119.36000061035156,120.5,119.1999969482422,120.18000030517578,965800.0,-0.0068230961286568,-0.0068464798761185,-0.3718782518210197,0.6154963865556929,0.0109060661496683,0.0078611707823499,-1.5765253954797602,-1.5840717135688909,-1.137719327926801,-1.08107586741239,13.7807130878321,119.48999786376952,120.11000061035156,118.81999969482422,119.9000015258789,1326300.0,0.0010891190746749,0.0010885264147745,0.3732656864775316,0.8526957349140425,0.0108567658545746,-0.0092123487465276,-0.4004867602295714,-0.3985320744789761,0.8292380444729032,-0.5039727266978952,14.09790442245939,119.62000274658205,120.18000030517578,119.2699966430664,119.87999725341795,984600.0,0.0010879980344526,0.0010874065935433,-0.2576340194526125,0.6389689276536096,0.0076297785505326,-0.0005720604924341,-0.5199445181352211,-0.5188466047135304,-0.8575546484451143,-0.8844319485707335,13.799991761946591
119.48999786376952,120.11000061035156,118.81999969482422,119.9000015258789,1326300.0,0.0010891190746749,0.0010885264147745,0.3732656864775316,0.8526957349140425,0.0108567658545746,-0.0092123487465276,-0.4004867602295714,-0.3985320744789761,0.8292380444729032,-0.5039727266978952,14.09790442245939,119.62000274658205,120.18000030517578,119.2699966430664,119.87999725341795,984600.0,0.0010879980344526,0.0010874065935433,-0.2576340194526125,0.6389689276536096,0.0076297785505326,-0.0005720604924341,-0.5199445181352211,-0.5188466047135304,-0.8575546484451143,-0.8844319485707335,13.799991761946591,119.4800033569336,119.81999969482422,119.30999755859376,119.54000091552734,723600.0,-0.0011703677180566,-0.0011710531331984,-0.2650822669104204,0.4839939534199296,0.0042745968206058,-0.0054020571835674,-0.7792063751394052,-0.7798399759354938,-0.7649436974245426,-1.056009717374415,13.491995414481316
119.62000274658205,120.18000030517578,119.2699966430664,119.87999725341795,984600.0,0.0010879980344526,0.0010874065935433,-0.2576340194526125,0.6389689276536096,0.0076297785505326,-0.0005720604924341,-0.5199445181352211,-0.5188466047135304,-0.8575546484451143,-0.8844319485707335,13.799991761946591,119.4800033569336,119.81999969482422,119.30999755859376,119.54000091552734,723600.0,-0.0011703677180566,-0.0011710531331984,-0.2650822669104204,0.4839939534199296,0.0042745968206058,-0.0054020571835674,-0.7792063751394052,-0.7798399759354938,-0.7649436974245426,-1.056009717374415,13.491995414481316,119.0,119.91999816894533,118.62000274658205,119.5,1127300.0,-0.0040174367546645,-0.004025528332576,0.5579049198452184,0.7593802627147188,0.010959327198302,-0.0054478945011433,-0.9971199277173208,-1.0001237406416594,1.1246920486539047,-0.4922593155507838,13.935336838107542
119.4800033569336,119.81999969482422,119.30999755859376,119.54000091552734,723600.0,-0.0011703677180566,-0.0011710531331984,-0.2650822669104204,0.4839939534199296,0.0042745968206058,-0.0054020571835674,-0.7792063751394052,-0.7798399759354938,-0.7649436974245426,-1.056009717374415,13.491995414481316,119.0,119.91999816894533,118.62000274658205,119.5,1127300.0,-0.0040174367546645,-0.004025528332576,0.5579049198452184,0.7593802627147188,0.010959327198302,-0.0054478945011433,-0.9971199277173208,-1.0001237406416594,1.1246920486539047,-0.4922593155507838,13.935336838107542,119.0199966430664,119.37999725341795,118.9499969482422,119.25,566200.0,0.0001680390173648,0.0001680249003906,-0.4977379579526302,0.4130073235491495,0.0036149669290269,-0.0002021355906789,-0.2419862648735069,-0.2399127769181663,-1.1098570944563075,-0.944185091313599,13.246704417818744
119.0,119.91999816894533,118.62000274658205,119.5,1127300.0,-0.0040174367546645,-0.004025528332576,0.5579049198452184,0.7593802627147188,0.010959327198302,-0.0054478945011433,-0.9971199277173208,-1.0001237406416594,1.1246920486539047,-0.4922593155507838,13.935336838107542,119.0199966430664,119.37999725341795,118.9499969482422,119.25,566200.0,0.0001680390173648,0.0001680249003906,-0.4977379579526302,0.4130073235491495,0.0036149669290269,-0.0002021355906789,-0.2419862648735069,-0.2399127769181663,-1.1098570944563075,-0.944185091313599,13.246704417818744,118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894533,772000.0,-0.0056292907733361,-0.0056451949448625,0.363475803602967,0.6443696945921357,0.0121536004697725,-0.0028028157599612,-1.2179122916008729,-1.2194373277189248,0.8751993330844682,-0.3742081684162519,13.556741124342862
119.0199966430664,119.37999725341795,118.9499969482422,119.25,566200.0,0.0001680390173648,0.0001680249003906,-0.4977379579526302,0.4130073235491495,0.0036149669290269,-0.0002021355906789,-0.2419862648735069,-0.2399127769181663,-1.1098570944563075,-0.944185091313599,13.246704417818744,118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894533,772000.0,-0.0056292907733361,-0.0056451949448625,0.363475803602967,0.6443696945921357,0.0121536004697725,-0.0028028157599612,-1.2179122916008729,-1.2194373277189248,0.8751993330844682,-0.3742081684162519,13.556741124342862,116.87999725341795,117.41999816894533,116.37999725341795,117.13999938964844,1216900.0,-0.0124207962793051,-0.0124985791237755,0.5762953367875647,1.180447772776657,0.0089362514183839,-0.0067602172738128,-1.9373268974606963,-1.942960110925123,1.1688989872505635,1.9612021775428297,14.011818021084764
118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894533,772000.0,-0.0056292907733361,-0.0056451949448625,0.363475803602967,0.6443696945921357,0.0121536004697725,-0.0028028157599612,-1.2179122916008729,-1.2194373277189248,0.8751993330844682,-0.3742081684162519,13.556741124342862,116.87999725341795,117.41999816894533,116.37999725341795,117.13999938964844,1216900.0,-0.0124207962793051,-0.0124985791237755,0.5762953367875647,1.180447772776657,0.0089362514183839,-0.0067602172738128,-1.9373268974606963,-1.942960110925123,1.1688989872505635,1.9612021775428297,14.011818021084764,116.30999755859376,116.9000015258789,115.69000244140624,116.5999984741211,1233700.0,-0.0048767942181614,-0.0048887245828448,0.0138055715342262,1.1801224411708438,0.0104589770847787,0.0031395207045693,-0.3991502478860537,-0.3968231201804013,-0.1862544526307877,1.498316024604238,14.025529152629058
76.8499984741211,77.3499984741211,75.9800033569336,76.7699966430664,1617200.0,0.0058900122939102,0.0058727339846048,-0.1974591831670884,0.643392810964572,0.0180309957443885,0.0074635684397971,0.5403042472274172,0.5341917428808378,-0.4454110414500314,-0.900963311030316,14.29620743510127,75.1500015258789,76.9000015258789,74.47000122070312,76.73999786376953,2058900.0,-0.0221209756928577,-0.0223693136258898,0.2731263912935939,0.7998741273411731,0.0326305930622198,-0.0274504051089321,-0.258025013645782,-0.2347604240232965,0.0254600251252156,-0.6519552944612343,14.537682903260963,72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500.0,-0.0324684283681085,-0.0330072224329525,0.0002914177473407,0.7745946494860483,0.0238423844424275,-0.0219308768825504,-0.4722897148225538,-0.4467784580210722,-0.2624162594117966,-0.6284117527081603,14.5379742784129
116.87999725341795,117.41999816894533,116.37999725341795,117.13999938964844,1216900.0,-0.0124207962793051,-0.0124985791237755,0.5762953367875647,1.180447772776657,0.0089362514183839,-0.0067602172738128,-1.9373268974606963,-1.942960110925123,1.1688989872505635,1.9612021775428297,14.011818021084764,116.30999755859376,116.9000015258789,115.69000244140624,116.5999984741211,1233700.0,-0.0048767942181614,-0.0048887245828448,0.0138055715342262,1.1801224411708438,0.0104589770847787,0.0031395207045693,-0.3991502478860537,-0.3968231201804013,-0.1862544526307877,1.498316024604238,14.025529152629058,114.62999725341795,116.37000274658205,114.61000061035156,116.08999633789062,1083400.0,-0.0144441607810151,-0.0145494931939312,-0.121828645537813,1.0834216684333686,0.0153564446981733,-0.0110157794836581,-1.7998250946080254,-1.8032915947152153,-0.3973843278417472,1.065102918443849,13.895615725225632
116.30999755859376,116.9000015258789,115.69000244140624,116.5999984741211,1233700.0,-0.0048767942181614,-0.0048887245828448,0.0138055715342262,1.1801224411708438,0.0104589770847787,0.0031395207045693,-0.3991502478860537,-0.3968231201804013,-0.1862544526307877,1.498316024604238,14.025529152629058,114.62999725341795,116.37000274658205,114.61000061035156,116.08999633789062,1083400.0,-0.0144441607810151,-0.0145494931939312,-0.121828645537813,1.0834216684333686,0.0153564446981733,-0.0110157794836581,-1.7998250946080254,-1.8032915947152153,-0.3973843278417472,1.065102918443849,13.895615725225632,114.33000183105467,115.20999908447266,114.0999984741211,114.63999938964844,1333600.0,-0.0026170760669221,-0.0026205065971049,0.2309396344840317,1.2863150584513292,0.0097283139806817,-0.0044427622457248,0.3089596208136599,0.3104483777612223,0.355256583802304,1.385759286189533,14.10339336026847
114.62999725341795,116.37000274658205,114.61000061035156,116.08999633789062,1083400.0,-0.0144441607810151,-0.0145494931939312,-0.121828645537813,1.0834216684333686,0.0153564446981733,-0.0110157794836581,-1.7998250946080254,-1.8032915947152153,-0.3973843278417472,1.065102918443849,13.895615725225632,114.33000183105467,115.20999908447266,114.0999984741211,114.63999938964844,1333600.0,-0.0026170760669221,-0.0026205065971049,0.2309396344840317,1.2863150584513292,0.0097283139806817,-0.0044427622457248,0.3089596208136599,0.3104483777612223,0.355256583802304,1.385759286189533,14.10339336026847,115.98999786376952,116.04000091552734,114.63999938964844,114.63999938964844,760700.0,0.0145193388098412,0.0144149425070162,-0.4295890821835633,0.7760661089573556,0.0122121557338853,0.0004047094999946,2.197111909834556,2.187314460053318,-1.1284744198961458,-0.2181924481829358,13.541995655563206
114.33000183105467,115.20999908447266,114.0999984741211,114.63999938964844,1333600.0,-0.0026170760669221,-0.0026205065971049,0.2309396344840317,1.2863150584513292,0.0097283139806817,-0.0044427622457248,0.3089596208136599,0.3104483777612223,0.355256583802304,1.385759286189533,14.10339336026847,115.98999786376952,116.04000091552734,114.63999938964844,114.63999938964844,760700.0,0.0145193388098412,0.0144149425070162,-0.4295890821835633,0.7760661089573556,0.0122121557338853,0.0004047094999946,2.197111909834556,2.187314460053318,-1.1284744198961458,-0.2181924481829358,13.541995655563206,115.6999969482422,116.55999755859376,115.51000213623048,115.83999633789062,858600.0,-0.0025002234750268,-0.0025033542532582,0.1286972525305638,0.8873501446878875,0.0090900822694552,-0.0010223227951187,0.1020708374710735,0.1058803518936828,0.1897808862767261,0.0585470146813037,13.663059599458618
115.98999786376952,116.04000091552734,114.63999938964844,114.63999938964844,760700.0,0.0145193388098412,0.0144149425070162,-0.4295890821835633,0.7760661089573556,0.0122121557338853,0.0004047094999946,2.197111909834556,2.187314460053318,-1.1284744198961458,-0.2181924481829358,13.541995655563206,115.6999969482422,116.55999755859376,115.51000213623048,115.83999633789062,858600.0,-0.0025002234750268,-0.0025033542532582,0.1286972525305638,0.8873501446878875,0.0090900822694552,-0.0010223227951187,0.1020708374710735,0.1058803518936828,0.1897808862767261,0.0585470146813037,13.663059599458618,116.08000183105467,116.31999969482422,115.33999633789062,115.5999984741211,699800.0,0.0032843983823307,0.0032790165268491,-0.1849522478453296,0.7250160585151572,0.0084966480670127,-0.0023815735113936,0.7594655797085034,0.7626866340512477,-0.6577156242424775,-0.6008812827816785,13.458551287894412
115.6999969482422,116.55999755859376,115.51000213623048,115.83999633789062,858600.0,-0.0025002234750268,-0.0025033542532582,0.1286972525305638,0.8873501446878875,0.0090900822694552,-0.0010223227951187,0.1020708374710735,0.1058803518936828,0.1897808862767261,0.0585470146813037,13.663059599458618,116.08000183105467,116.31999969482422,115.33999633789062,115.5999984741211,699800.0,0.0032843983823307,0.0032790165268491,-0.1849522478453296,0.7250160585151572,0.0084966480670127,-0.0023815735113936,0.7594655797085034,0.7626866340512477,-0.6577156242424775,-0.6008812827816785,13.458551287894412,117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400.0,0.0103376716860212,0.0102846033798826,0.3123749642755073,0.9725413785435176,0.0164502296612892,0.0110087272644081,1.2965409633001272,1.2948146806654983,0.7822785881294504,0.2080433435724931,13.73038939339702
116.08000183105467,116.31999969482422,115.33999633789062,115.5999984741211,699800.0,0.0032843983823307,0.0032790165268491,-0.1849522478453296,0.7250160585151572,0.0084966480670127,-0.0023815735113936,0.7594655797085034,0.7626866340512477,-0.6577156242424775,-0.6008812827816785,13.458551287894412,117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400.0,0.0103376716860212,0.0102846033798826,0.3123749642755073,0.9725413785435176,0.0164502296612892,0.0110087272644081,1.2965409633001272,1.2948146806654983,0.7822785881294504,0.2080433435724931,13.73038939339702,118.0999984741211,118.66999816894533,117.44000244140624,117.9499969482422,1081400.0,0.0069918119317797,0.0069674825531982,0.1774825783972125,1.0859065120249034,0.0104733966448337,0.0062408363376693,0.8178582435144452,0.819454199832688,0.2400449948359505,0.4781058711998499,13.89376798065682
117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400.0,0.0103376716860212,0.0102846033798826,0.3123749642755073,0.9725413785435176,0.0164502296612892,0.0110087272644081,1.2965409633001272,1.2948146806654983,0.7822785881294504,0.2080433435724931,13.73038939339702,118.0999984741211,118.66999816894533,117.44000244140624,117.9499969482422,1081400.0,0.0069918119317797,0.0069674825531982,0.1774825783972125,1.0859065120249034,0.0104733966448337,0.0062408363376693,0.8178582435144452,0.819454199832688,0.2400449948359505,0.4781058711998499,13.89376798065682,118.47000122070312,118.91999816894533,117.3499984741211,117.58000183105467,1334300.0,0.0031329614848649,0.0031280639874797,0.2338635102644719,1.2682495627708918,0.0133787789964945,0.0068643017216081,0.3200347776484469,0.3235741366914959,0.4915248778015729,1.1301354731194224,14.103918117186875
118.0999984741211,118.66999816894533,117.44000244140624,117.9499969482422,1081400.0,0.0069918119317797,0.0069674825531982,0.1774825783972125,1.0859065120249034,0.0104733966448337,0.0062408363376693,0.8178582435144452,0.819454199832688,0.2400449948359505,0.4781058711998499,13.89376798065682,118.47000122070312,118.91999816894533,117.3499984741211,117.58000183105467,1334300.0,0.0031329614848649,0.0031280639874797,0.2338635102644719,1.2682495627708918,0.0133787789964945,0.0068643017216081,0.3200347776484469,0.3235741366914959,0.4915248778015729,1.1301354731194224,14.103918117186875,117.70999908447266,118.47000122070312,117.66999816894533,118.12000274658205,752900.0,-0.0064151441580103,-0.0064358096240005,-0.4357340927827325,0.748647681170949,0.0067987002991976,-0.0007982469740198,-0.8304576849807223,-0.8292997359779679,-1.5616815681170246,-1.1941436759101742,13.531689024034968
118.47000122070312,118.91999816894533,117.3499984741211,117.58000183105467,1334300.0,0.0031329614848649,0.0031280639874797,0.2338635102644719,1.2682495627708918,0.0133787789964945,0.0068643017216081,0.3200347776484469,0.3235741366914959,0.4915248778015729,1.1301354731194224,14.103918117186875,117.70999908447266,118.47000122070312,117.66999816894533,118.12000274658205,752900.0,-0.0064151441580103,-0.0064358096240005,-0.4357340927827325,0.748647681170949,0.0067987002991976,-0.0007982469740198,-0.8304576849807223,-0.8292997359779679,-1.5616815681170246,-1.1941436759101742,13.531689024034968,119.33000183105467,119.55999755859376,117.95999908447266,118.16000366210938,1491300.0,0.013762660429718,0.0136688150794585,0.980741134280781,1.445842705343985,0.0135639071425842,0.004957399465822,1.2050118663158933,1.2006250698070329,2.141815627764455,1.6729231234118889,14.21515945130654
75.1500015258789,76.9000015258789,74.47000122070312,76.73999786376953,2058900.0,-0.0221209756928577,-0.0223693136258898,0.2731263912935939,0.7998741273411731,0.0326305930622198,-0.0274504051089321,-0.258025013645782,-0.2347604240232965,0.0254600251252156,-0.6519552944612343,14.537682903260963,72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500.0,-0.0324684283681085,-0.0330072224329525,0.0002914177473407,0.7745946494860483,0.0238423844424275,-0.0219308768825504,-0.4722897148225538,-0.4467784580210722,-0.2624162594117966,-0.6284117527081603,14.5379742784129,73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000.0,0.0081144818417575,0.0080817364559348,0.0191794124787569,0.7649277527741841,0.0184754137095845,0.0050414772745905,0.6316320133221329,0.6235943484755396,-0.2426072885335002,-0.5919476614389791,14.556972075219996
117.70999908447266,118.47000122070312,117.66999816894533,118.12000274658205,752900.0,-0.0064151441580103,-0.0064358096240005,-0.4357340927827325,0.748647681170949,0.0067987002991976,-0.0007982469740198,-0.8304576849807223,-0.8292997359779679,-1.5616815681170246,-1.1941436759101742,13.531689024034968,119.33000183105467,119.55999755859376,117.95999908447266,118.16000366210938,1491300.0,0.013762660429718,0.0136688150794585,0.980741134280781,1.445842705343985,0.0135639071425842,0.004957399465822,1.2050118663158933,1.2006250698070329,2.141815627764455,1.6729231234118889,14.21515945130654,120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300.0,0.008547696534108,0.0085113718243763,0.1468517400925366,1.5631597707767817,0.0121613428450672,-0.0037658062308281,0.5077548759879664,0.5097677881196924,0.0751309417491459,1.612268060009682,14.352179936380356
119.33000183105467,119.55999755859376,117.95999908447266,118.16000366210938,1491300.0,0.013762660429718,0.0136688150794585,0.980741134280781,1.445842705343985,0.0135639071425842,0.004957399465822,1.2050118663158933,1.2006250698070329,2.141815627764455,1.6729231234118889,14.21515945130654,120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300.0,0.008547696534108,0.0085113718243763,0.1468517400925366,1.5631597707767817,0.0121613428450672,-0.0037658062308281,0.5077548759879664,0.5097677881196924,0.0751309417491459,1.612268060009682,14.352179936380356,121.88999938964844,122.19000244140624,121.05999755859376,121.41000366210938,1488900.0,0.0127960194021812,0.0127148421099456,-0.1294509735134187,1.3417623416181532,0.009334254961186,0.0106016941995541,0.9027837954240988,0.90138962662838,-0.5055765100985767,0.8479794013168394,14.213548821880195
120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300.0,0.008547696534108,0.0085113718243763,0.1468517400925366,1.5631597707767817,0.0121613428450672,-0.0037658062308281,0.5077548759879664,0.5097677881196924,0.0751309417491459,1.612268060009682,14.352179936380356,121.88999938964844,122.19000244140624,121.05999755859376,121.41000366210938,1488900.0,0.0127960194021812,0.0127148421099456,-0.1294509735134187,1.3417623416181532,0.009334254961186,0.0106016941995541,0.9027837954240988,0.90138962662838,-0.5055765100985767,0.8479794013168394,14.213548821880195,123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600.0,0.0109935513495371,0.010933561530887,-0.1096782859829403,1.136731981306007,0.013233543748926,0.0080721770875691,0.7354594283579775,0.7351034568239762,-0.5808452258922897,0.0667774821934685,14.097376499469584
121.88999938964844,122.19000244140624,121.05999755859376,121.41000366210938,1488900.0,0.0127960194021812,0.0127148421099456,-0.1294509735134187,1.3417623416181532,0.009334254961186,0.0106016941995541,0.9027837954240988,0.90138962662838,-0.5055765100985767,0.8479794013168394,14.213548821880195,123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600.0,0.0109935513495371,0.010933561530887,-0.1096782859829403,1.136731981306007,0.013233543748926,0.0080721770875691,0.7354594283579775,0.7351034568239762,-0.5808452258922897,0.0667774821934685,14.097376499469584,123.76000213623048,125.5,123.62000274658205,123.98999786376952,2642300.0,0.0043008907316326,0.0042916683346487,0.9932860591430296,1.965236664385803,0.0152078726067649,0.0034889623198495,-0.4118643491072308,-0.4085890206848134,1.6807022146293156,1.95112487063523,14.787160686416795
123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600.0,0.0109935513495371,0.010933561530887,-0.1096782859829403,1.136731981306007,0.013233543748926,0.0080721770875691,0.7354594283579775,0.7351034568239762,-0.5808452258922897,0.0667774821934685,14.097376499469584,123.76000213623048,125.5,123.62000274658205,123.98999786376952,2642300.0,0.0043008907316326,0.0042916683346487,0.9932860591430296,1.965236664385803,0.0152078726067649,0.0034889623198495,-0.4118643491072308,-0.4085890206848134,1.6807022146293156,1.95112487063523,14.787160686416795,123.66000366210938,124.16999816894533,122.30999755859376,123.9499969482422,1950000.0,-0.0008080031706126,-0.0008083297811212,-0.2620065851720092,1.3269458469997415,0.0152072655341237,-0.006068368698319,-1.121697784563202,-1.1203025928546289,-0.9424818362989158,0.1232170141588617,14.48334044336031
123.76000213623048,125.5,123.62000274658205,123.98999786376952,2642300.0,0.0043008907316326,0.0042916683346487,0.9932860591430296,1.965236664385803,0.0152078726067649,0.0034889623198495,-0.4118643491072308,-0.4085890206848134,1.6807022146293156,1.95112487063523,14.787160686416795,123.66000366210938,124.16999816894533,122.30999755859376,123.9499969482422,1950000.0,-0.0008080031706126,-0.0008083297811212,-0.2620065851720092,1.3269458469997415,0.0152072655341237,-0.006068368698319,-1.121697784563202,-1.1203025928546289,-0.9424818362989158,0.1232170141588617,14.48334044336031,123.05999755859376,123.94000244140624,122.9000015258789,123.77999877929688,769500.0,-0.0048520627991818,-0.0048638722715724,-0.6053846153846154,0.5289932286116935,0.0084621717055742,-0.0042002775481053,-1.3640097834722975,-1.365877393044414,-1.3074998133136622,-1.760426311397362,13.553497531805386
123.66000366210938,124.16999816894533,122.30999755859376,123.9499969482422,1950000.0,-0.0008080031706126,-0.0008083297811212,-0.2620065851720092,1.3269458469997415,0.0152072655341237,-0.006068368698319,-1.121697784563202,-1.1203025928546289,-0.9424818362989158,0.1232170141588617,14.48334044336031,123.05999755859376,123.94000244140624,122.9000015258789,123.77999877929688,769500.0,-0.0048520627991818,-0.0048638722715724,-0.6053846153846154,0.5289932286116935,0.0084621717055742,-0.0042002775481053,-1.3640097834722975,-1.365877393044414,-1.3074998133136622,-1.760426311397362,13.553497531805386,124.52999877929688,124.58000183105467,121.83000183105467,122.66000366210938,1393100.0,0.011945402648031,0.0118746194573842,0.8103963612735543,0.9375967479237054,0.0225724366631259,0.0043886277518501,0.8877298027414338,0.8868831900333283,1.109343881655361,-0.6982701973690495,14.147042755517615
123.05999755859376,123.94000244140624,122.9000015258789,123.77999877929688,769500.0,-0.0048520627991818,-0.0048638722715724,-0.6053846153846154,0.5289932286116935,0.0084621717055742,-0.0042002775481053,-1.3640097834722975,-1.365877393044414,-1.3074998133136622,-1.760426311397362,13.553497531805386,124.52999877929688,124.58000183105467,121.83000183105467,122.66000366210938,1393100.0,0.011945402648031,0.0118746194573842,0.8103963612735543,0.9375967479237054,0.0225724366631259,0.0043886277518501,0.8877298027414338,0.8868831900333283,1.109343881655361,-0.6982701973690495,14.147042755517615,124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341795,1984000.0,0.0010439643787591,0.0010434198269093,0.4241619409949035,1.2793479452408127,0.0081392712228009,0.001644614313299,-0.5422653725952479,-0.5393650836744006,0.4116771563074097,0.1255297529526861,14.500626070859086
124.52999877929688,124.58000183105467,121.83000183105467,122.66000366210938,1393100.0,0.011945402648031,0.0118746194573842,0.8103963612735543,0.9375967479237054,0.0225724366631259,0.0043886277518501,0.8877298027414338,0.8868831900333283,1.109343881655361,-0.6982701973690495,14.147042755517615,124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341795,1984000.0,0.0010439643787591,0.0010434198269093,0.4241619409949035,1.2793479452408127,0.0081392712228009,0.001644614313299,-0.5422653725952479,-0.5393650836744006,0.4116771563074097,0.1255297529526861,14.500626070859086,123.2300033569336,124.62000274658205,122.6500015258789,124.5,1404700.0,-0.0114712037796164,-0.0115375055662483,-0.2919858870967742,0.8692611867794575,0.0160619746937995,0.0046345408319815,-1.8924731641146677,-1.8992136208649613,-0.848523942727639,-0.9264283674882904,14.155335026714528
124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341795,1984000.0,0.0010439643787591,0.0010434198269093,0.4241619409949035,1.2793479452408127,0.0081392712228009,0.001644614313299,-0.5422653725952479,-0.5393650836744006,0.4116771563074097,0.1255297529526861,14.500626070859086,123.2300033569336,124.62000274658205,122.6500015258789,124.5,1404700.0,-0.0114712037796164,-0.0115375055662483,-0.2919858870967742,0.8692611867794575,0.0160619746937995,0.0046345408319815,-1.8924731641146677,-1.8992136208649613,-0.848523942727639,-0.9264283674882904,14.155335026714528,124.04000091552734,124.44000244140624,122.93000030517578,123.45999908447266,1248300.0,0.0065730547474514,0.0065515464219166,-0.1113404997508364,0.7842706088573637,0.0122834306717794,-0.0059206334641583,0.3361112909604777,0.3384000692324029,-0.3886642146832111,-0.9350330427677892,14.037293984728302
72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500.0,-0.0324684283681085,-0.0330072224329525,0.0002914177473407,0.7745946494860483,0.0238423844424275,-0.0219308768825504,-0.4722897148225538,-0.4467784580210722,-0.2624162594117966,-0.6284117527081603,14.5379742784129,73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000.0,0.0081144818417575,0.0080817364559348,0.0191794124787569,0.7649277527741841,0.0184754137095845,0.0050414772745905,0.6316320133221329,0.6235943484755396,-0.2426072885335002,-0.5919476614389791,14.556972075219996,72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100.0,-0.0095498574146366,-0.0095957497132742,0.1186755597903763,0.8442940664619545,0.0162646485946245,-0.0065138555864511,0.2730101590251361,0.2783699999505245,-0.0977328780435586,-0.4294583216515392,14.669117474337188
123.2300033569336,124.62000274658205,122.6500015258789,124.5,1404700.0,-0.0114712037796164,-0.0115375055662483,-0.2919858870967742,0.8692611867794575,0.0160619746937995,0.0046345408319815,-1.8924731641146677,-1.8992136208649613,-0.848523942727639,-0.9264283674882904,14.155335026714528,124.04000091552734,124.44000244140624,122.93000030517578,123.45999908447266,1248300.0,0.0065730547474514,0.0065515464219166,-0.1113404997508364,0.7842706088573637,0.0122834306717794,-0.0059206334641583,0.3361112909604777,0.3384000692324029,-0.3886642146832111,-0.9350330427677892,14.037293984728302,124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894533,1338900.0,0.0029829308598119,0.0029784907490589,0.0725787070415766,0.8612892642792356,0.015405929124119,-0.0077015152177026,-0.047337297016173,-0.0437754149734289,-0.012739952518927,-0.6016483699349994,14.10735968616696
124.04000091552734,124.44000244140624,122.93000030517578,123.45999908447266,1248300.0,0.0065730547474514,0.0065515464219166,-0.1113404997508364,0.7842706088573637,0.0122834306717794,-0.0059206334641583,0.3361112909604777,0.3384000692324029,-0.3886642146832111,-0.9350330427677892,14.037293984728302,124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894533,1338900.0,0.0029829308598119,0.0029784907490589,0.0725787070415766,0.8612892642792356,0.015405929124119,-0.0077015152177026,-0.047337297016173,-0.0437754149734289,-0.012739952518927,-0.6016483699349994,14.10735968616696,124.61000061035156,125.1999969482422,122.63999938964844,123.95999908447266,1405700.0,0.0016075632373211,0.0016062724906595,0.0498917021435507,0.9091261859643904,0.0208740832626736,0.0047939007639933,-0.0888668304256381,-0.0856081853707566,-0.0935421756303808,-0.3800217220771753,14.156046668708948
124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894533,1338900.0,0.0029829308598119,0.0029784907490589,0.0725787070415766,0.8612892642792356,0.015405929124119,-0.0077015152177026,-0.047337297016173,-0.0437754149734289,-0.012739952518927,-0.6016483699349994,14.10735968616696,124.61000061035156,125.1999969482422,122.63999938964844,123.95999908447266,1405700.0,0.0016075632373211,0.0016062724906595,0.0498917021435507,0.9091261859643904,0.0208740832626736,0.0047939007639933,-0.0888668304256381,-0.0856081853707566,-0.0935421756303808,-0.3800217220771753,14.156046668708948,124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300.0,-0.0010432329089257,-0.0010437774551354,-0.1311801949206801,0.795231087786011,0.0118893661271418,-0.0033536437358893,-0.3260009995707513,-0.3231722497461179,-0.4479729015213021,-0.5705709237553634,14.015427241958484
