log_volume_0,daily_return_zscore_0,relative_volume_zscore_0,Close_0,Volume_0,Open_0,Low_0,relative_volume_0,high_low_range_0,daily_return_0,volume_change_0,log_return_0,excess_return_0,High_0,volume_change_zscore_0,log_return_zscore_0,log_volume_1,daily_return_zscore_1,relative_volume_zscore_1,Close_1,Volume_1,Open_1,Low_1,relative_volume_1,high_low_range_1,daily_return_1,volume_change_1,log_return_1,excess_return_1,High_1,volume_change_zscore_1,log_return_zscore_1,log_volume_2,daily_return_zscore_2,relative_volume_zscore_2,Close_2,Volume_2,Open_2,Low_2,relative_volume_2,high_low_range_2,daily_return_2,volume_change_2,log_return_2,excess_return_2,High_2,volume_change_zscore_2,log_return_zscore_2
17.49202895300339,-0.133508665903449,-0.4696663974121822,181.7100067138672,39508600.0,184.72000122070312,179.3800048828125,0.9452894635848484,0.0361244037860986,-0.0081331346025947,0.1875107078127207,-0.0081663889727445,-0.0031729627245645,185.86000061035156,0.7063751362860492,-0.1261058001108161,17.54522723048258,1.60092455621423,0.028191325719261,186.97999572753903,41667300.0,185.0500030517578,184.4600067138672,1.012463806993961,0.0188658549326478,0.0290021948101644,0.0546387368826026,0.0285895898041221,0.013208796150997,187.94000244140625,0.3221265659211747,1.5861537956691092,18.070209389329857,-0.9042340527779033,2.4011648110482673,184.07000732421875,70435600.0,189.2899932861328,181.8699951171875,1.6344808829904052,0.0480013813202278,-0.0155631001701412,0.6904287054836766,-0.0156854765783117,-0.0018695971766852,190.6000061035156,2.263661331665316,-0.9038630516507292
13.755655452494176,-0.3826428171553936,-0.3150083632060742,251.3494415283203,941900.0,256.74405765396244,249.56121562536893,0.8497988054638301,0.0457547447559631,-0.0180314497011101,0.3031267293857222,-0.0181959973127298,-0.0130712778230799,260.97982534729556,0.892631290909965,-0.3718077941169552,14.171085597229576,1.1491452124092068,0.8040374195628424,265.11572265625,1427000.0,259.6411690121421,257.7930052619432,1.3279112616552828,0.0493703598318878,0.0547694916058869,0.5150228262023568,0.0533222516864857,0.0389760929467195,270.5203386938691,1.400733345045843,1.1500518145841083,14.356730169088188,-1.0812078576302175,2.1894155743156256,254.62619018554688,1718100.0,260.75009068471314,249.6012003814264,1.6768331365104772,0.0650390218252284,-0.0395658634109147,0.2039943938332165,-0.0403698711298099,-0.0258723604174586,265.8350183006372,0.5096330619996688,-1.0936339500708734
14.282823696082536,0.7007943342114625,-1.190039134822212,104.52185821533205,1595700.0,103.64304337543052,103.30871243501883,0.6767749597082026,0.0143319038418356,0.0119300876212988,-0.2597420671738727,0.0118594851007441,0.016890259499329,104.78932296766138,-0.7469177421543853,0.7022403395676664,14.77056074278142,0.214086743888955,0.2392914119349046,105.15231323242188,2598800.0,104.02513518336416,103.6334851762109,1.0823823406913786,0.0219375511998908,0.0060318006956112,0.6286269348875102,0.006013682207364,-0.0097615979635561,105.90695006328716,1.092012026652135,0.2177104893838081,14.618812194864102,1.4391210513677213,-0.1135098594624297,107.2633819580078,2232900.0,105.8591847799026,105.41022298414184,0.9498024169364204,0.0180335105689759,0.0200762937180445,-0.1407957518854856,0.0198774222617552,0.0337697967115006,107.31113935440447,-0.4373498401664301,1.4322549733046102
17.302506389650798,-0.182809424470848,1.130539496741254,420.4726867675781,32687600.0,425.2448982961915,414.9448331085773,1.4819207356742057,0.0280093992038052,-0.0089283171003782,1.161049332927845,-0.0089684133633551,-0.003968145222348,426.5671885866718,1.888622897658384,-0.1751761775969987,17.57418192091644,-0.3162853693575618,1.6356261657990232,415.9291076660156,42891400.0,418.0666600260145,409.82462391670987,1.7746503465399586,0.0232163400271719,-0.0108058840551372,0.3121611865049742,-0.0108646916493091,-0.0265992827143046,419.3392517370681,0.2835264857758486,-0.3087238998852287,17.22653948454694,0.1443809902382961,0.0174197689788076,414.6962585449219,30296400.0,418.3549862264431,410.6995323530128,1.2061105716807416,0.0347865967333506,-0.0029640847403343,-0.2936486102109047,-0.0029684863394686,0.0107294182531216,424.98637136355273,-0.7825342561577778,0.1509451921002377
20.003432324708346,-1.2798533917032666,1.217258165962662,103.7044448852539,486833300.0,111.49251876218644,102.5147356535528,1.532610222490946,0.0921591268175147,-0.070436348367472,0.9618342943702674,-0.0730399947327269,-0.0654761764894418,111.96240417731258,1.4326778473804311,-1.2964796441096134,19.974974168294818,2.2003810063159173,0.9906356943083884,116.9911651611328,473174200.0,112.87218513169266,110.85267854952704,1.451639039536864,0.067279935689597,0.1281210298225912,-0.0280570371829536,0.1205534432620827,0.1123276311634238,118.3108396333588,-0.2731940044943016,2.140567442558981,20.07597557231024,-0.9558917452095936,1.0016919987963635,109.18309783935548,523462300.0,117.50104810323892,106.78368749587624,1.5119928588358995,0.1249883569765285,-0.0667406578182481,0.1062781952185896,-0.0690721508633154,-0.053047154824792,120.13040514788088,-0.0595575547904336,-0.9855534716473549
15.143619772452098,0.1478077636832108,1.2538748571523477,29.26934051513672,3773900.0,28.88396443336885,28.86469516987593,1.0522338954318344,0.0196929295933679,0.0072944605698261,0.3944869378856741,0.0072679846659867,0.0122546324478564,29.433125579590325,1.3904218691708534,0.1558364066115371,15.351517407551384,-0.2303169527005846,1.835195245840167,29.21153259277344,4646000.0,29.192263330579692,28.92250101033918,1.3152009602155956,0.0199866879520501,-0.0019750333060419,0.2310872042184477,-0.0019769862561733,-0.0177684319652093,29.500566012825683,0.8616119389880992,-0.2255026164270002,15.064753337859562,0.6320039700532804,0.4792923314210643,29.484445571899418,3487700.0,29.260266762490197,28.948365486950724,0.9873429188570976,0.022222216513734,0.0093426450070439,-0.2493112354713732,0.0092992724329428,0.0230361480005,29.59166233252045,-1.1521685714458303,0.6345653260825869
11.545402335602985,0.5091794531792477,-0.6696996981006115,3108.39990234375,103300.0,3074.89990234375,3046.739990234375,0.8795980926430518,0.022955664621998,0.0116316127578985,-0.0009671179883945,0.0115644855803352,0.0165917846359288,3116.679931640625,-0.0721212381702612,0.5142652063377262,11.751950239425476,0.2140010846240198,-0.028500679457983,3133.68994140625,127000.0,3100.0,3098.090087890625,1.0657044558194175,0.0153320267172543,0.0081360313527969,0.2294288480154889,0.0081031122828959,-0.0076573673063704,3145.590087890625,0.6606764185079913,0.2201316586525129,11.51293546492023,-0.2279490724883568,-0.7831914318209023,3148.360107421875,100000.0,3135.070068359375,3119.889892578125,0.8350033400133601,0.0124331436038102,0.0046814350781116,-0.2125984251968503,0.0046705112404737,0.0183749380715677,3158.679931640625,-0.9064212643824384,-0.2232436015152882
14.637359173158268,1.4078412384386896,2.555550386598569,53.67873001098633,2274700.0,53.48303575585735,53.28734150072837,1.543687014353093,0.0126698944731156,0.0123640069667685,1.1567270313833315,0.0122881968707144,0.0173241788447987,53.96248649429547,2.513799619604287,1.4040096971374332,14.98892136601776,-1.3274135398931444,2.2906115189068577,53.26777267456055,3233000.0,53.512389564798795,53.11121801411037,1.958954658652302,0.0171333884688754,-0.0076558692119145,0.4212863234712269,-0.0076853258188744,-0.0234492678710819,54.02119314440126,0.6468037783017577,-1.331140984688365,14.795902590409018,1.478855443018236,0.8890191308978048,54.1092529296875,2665500.0,53.77657382469067,53.50260411441941,1.4772632804056862,0.0157278823253803,0.0157971736544717,-0.1755335601608413,0.0156736969972735,0.0294906766479278,54.34408677603241,-0.7628634622009157,1.473426959485483
13.750653052623315,0.4867179228824319,-1.0555857714224703,140.80372619628906,937200.0,139.73949299060027,139.73949299060027,0.8071795225135219,0.0206615047247264,0.0052764492723229,-0.3883305051559849,0.0052625775879584,0.0102366211503531,142.62672118525643,-1.3723118162587875,0.4888421532131258,14.05939825399232,-0.0023493341693061,-0.3455637767306745,140.2223358154297,1276200.0,140.44897346442093,138.65555439831397,1.0532136137061368,0.0198989955182258,-0.0041290837718944,0.3617157490396927,-0.004137631977244,-0.0199224824310618,141.41466065386314,0.843496109661199,0.0060612900738443,13.92955416622438,1.6429465929044174,-0.859638947696207,145.51393127441406,1120800.0,140.7741624462832,140.7741624462832,0.8986313671095146,0.0352092871189052,0.0377371795171743,-0.1217677480018806,0.0370425537597134,0.0514306825106304,145.7307203507778,-0.6622179674810456,1.615293403234649
14.413688050745906,-1.885330602118697,1.657087152588384,144.80242919921875,1818800.0,151.76580569868435,144.65364524791264,1.730805831525256,0.0536240277531451,-0.0456952026075974,0.5038862245741691,-0.0467721644392138,-0.0407350307295671,152.41055633528032,0.7699960345467667,-1.9028287808137585,14.420810193862,-0.3180734225280968,1.4968077162434783,143.23516845703125,1831800.0,146.80613454067978,141.52904189881045,1.6507907898887035,0.0442949793148646,-0.0108234423334934,0.007147569826259,-0.0108824418905463,-0.0266168409926608,147.79806788217087,-0.2416432632023446,-0.3069320438536797,14.011982359487485,0.2823629923765656,-0.5734652328984322,143.58233642578125,1217100.0,144.05846014277228,141.20170270512605,1.048392654101919,0.0231119996141086,0.00242376207247,-0.3355715689485752,0.0024208294987961,0.0161172650659261,144.4651564035584,-1.5033526822196042,0.2896686204045653
14.041371214602297,1.2787749091195093,-0.1205334509651775,231.16000366210935,1253400.0,220.91000366210935,220.38999938964844,1.1744532523753304,0.0564907526780772,0.0321485833738204,0.1031508537229362,0.0316426328332245,0.0371087552518506,232.83999633789065,-0.0847780089637362,1.2455229821983846,13.660960965248517,0.3518563042217866,-0.9025227784728872,231.8800048828125,856800.0,231.77999877929688,226.58999633789065,0.7955579490798343,0.0546802576896308,0.0031147309625223,-0.3164193393968406,0.003109890237138,-0.012678667696645,238.97999572753903,-0.81751071257576,0.3573241923930054,13.48797962845146,-0.217087943547457,-0.9501419965491308,228.3300018310547,720700.0,230.3500061035156,226.27000427246097,0.6868912144259545,0.0319529570469848,-0.0153096557573039,-0.1588468720821662,-0.0154280585622847,-0.0016161527638478,233.5,-0.4186531871088453,-0.2008957484297886
15.99600722288679,1.3025998959429488,1.0497825451246492,211.47781372070312,8850700.0,209.5516185907068,209.28628708974415,1.0762181887160456,0.0132888170691502,0.020583377332217,0.3546436880127341,0.0203744023626542,0.0255435492102472,212.06745427396143,1.4772545733980729,1.2899268031425395,16.020659322500975,-0.6350176692489532,1.3645738468079869,209.1290283203125,9071600.0,211.07486749625417,209.0012661284442,1.137675888534952,0.0174918947323634,-0.0111065333950002,0.0249584778605083,-0.0111686714577163,-0.0268999320541676,212.65709427449363,0.0938143694160167,-0.6295594180097346,16.20597840652068,-1.7114321530871697,2.0271452492395508,204.37254333496097,10918600.0,209.52213987600663,202.8197976999272,1.395499830652531,0.0360984435118725,-0.0227442599602493,0.2036024516072136,-0.0230069006606786,-0.0090507569667932,210.14127671028743,0.7589007132519152,-1.7265892677616026
13.915356797910956,0.4917620678999746,1.2818013747178314,125.95413970947266,1105000.0,124.57887854814648,123.7831949988706,1.2971919609316305,0.0196810040067489,0.0092884270827722,0.7811089619600258,0.0092455549161222,0.0142485989608024,126.21937255561156,1.8297078989951097,0.4937526541197473,14.40850640924302,-0.654640582891445,2.203697941585122,125.6201400756836,1809400.0,126.07201019350686,125.09950727676916,1.898018482969863,0.010836256536732,-0.0026517559054388,0.6374660633484164,-0.0026552780380651,-0.0184451545646062,126.455117630239,1.1878277241831618,-0.6512730191073471,13.609102434896776,1.5592935014361282,-0.4627585966733185,127.78125762939452,813500.0,126.2095264697696,125.44331165146576,0.8864166321616144,0.0202036170141835,0.0172035913382113,-0.5504034486570133,0.0170572851712852,0.0308970943316674,127.97772027706284,-1.3553527395835576,1.5515836350950871
14.105041669888454,0.5734853020543239,0.9904123815481736,97.87999725341795,1335800.0,97.66000366210938,97.12999725341795,1.1266584010188676,0.0143107117157829,0.005754187837544,0.2719482003427917,0.0057376957342384,0.0107143597155742,98.5199966430664,0.6258276919378396,0.5759071119003238,13.851554113909948,0.3176494338721846,-0.3490930388631905,98.27999877929688,1036700.0,98.12000274658205,97.75,0.8765240035848961,0.0125831545466352,0.0040866524019538,-0.2239107650845935,0.0040783247185484,-0.0117067462572135,98.9800033569336,-0.8002748515895559,0.3208932501162282,14.017390431167184,-2.287569720744439,0.8381419078491288,95.44000244140624,1223700.0,98.01000213623048,95.25,1.0720292953008377,0.0337007777897391,-0.0288969919939487,0.1803800520883574,-0.0293227318621164,-0.0152034890004927,98.45999908447266,0.5459787153172689,-2.299020382288274
16.757826284624606,0.5464379396730733,-1.4452244953906526,169.67422485351562,18959700.0,169.62441781635252,167.83092357369438,0.6311226271361059,0.0165637214776422,0.0044828685155315,-0.0657392898323625,0.0044728503892716,0.0094430403935618,170.6108282471045,-0.3762876836683508,0.5495214011006541,17.063133243888483,0.5651662849417918,-0.8414311750913182,170.91969299316406,25729100.0,172.61355784032972,169.39522679360476,0.8424520304524482,0.0249397425455101,0.0073403496655055,0.357041514369953,0.0073135404118263,-0.0084530489936618,173.61990013827557,0.8833243015958304,0.5663404652250605,17.015464528342026,-0.0366162266528479,-0.7923054579247443,170.1425323486328,24531400.0,169.63438196406787,168.2693407012315,0.8053036047836177,0.0306134416121838,-0.0045469344750246,-0.0465504040172412,-0.0045573032242051,0.0091465685184314,173.42064433790932,-0.2884567366417422,-0.0264112762886219
16.24828154112497,-0.0090560960684227,-0.7173360537477188,461.964599609375,11390400.0,465.7645175423859,455.49177911608064,0.7263618647267087,0.0350996241533493,-0.0054110338414976,0.0044798758333626,-0.0054257265107703,-0.0004508619634674,471.4793693679955,-0.1017837909238172,0.0050464270741715,17.005402416541084,0.8446043541508044,2.182126764045886,473.57379150390625,24285800.0,469.7738735533383,465.515181086415,1.5870623877624106,0.0208891269416175,0.0251300465541031,1.1321288102261553,0.0248194792293889,0.0093366478949357,475.2393867973792,2.102504968266521,0.8355042672825562,17.57864139002026,1.5093443908244777,2.4512679381540288,496.4231567382813,43083100.0,519.621629234288,490.79809389196134,2.436282617854043,0.0712659548296437,0.0482487959517636,0.7740037388103336,0.0471209584410909,0.0619422989452197,525.7752886817411,1.1248432430940527,1.476128756700203
16.4315478771956,0.5405800340770189,-1.543180082794935,171.24449157714844,13681400.0,171.21460023716017,169.51071783712683,0.6751739085805427,0.0166353274881369,0.0042657683765623,-0.0063549012629912,0.0042566957785579,0.0092259402545925,172.3305841410966,-0.1787768711651891,0.5435802976071461,16.565994318318438,0.5769725868510108,-1.0243993494721295,172.52984619140625,15650200.0,174.29351108109944,171.10497512525495,0.7789703586901121,0.0244002003937854,0.007505961811792,0.1439034016986566,0.0074779322522522,-0.0082874368473753,175.27997080668484,0.471206785696835,0.5777266111882897,16.65912846865627,-0.019136084755242,-0.6855406038699681,171.83236694335938,17177800.0,171.36404903295707,169.89931262453103,0.8579916827082045,0.0303207925371087,-0.004042658493262,0.0976089762431151,-0.0040508521272734,0.009650844500194,175.05079443481682,0.2649518843550753,-0.0092463994011518
17.544663079965805,0.7475177369219792,-0.4522031285754837,218.0670928955078,41643800.0,218.45578591171193,215.3960621319004,0.8439831559252385,0.0194799500693324,0.0025659664609516,0.1468393194498758,0.0025626799897949,0.0075261383389818,219.59196666736065,0.4687354832642146,0.7459419652293375,17.728259319967393,1.4136961212751034,0.7832405709537213,221.3361053466797,50036300.0,220.6982497488722,219.89096542123676,1.0293201006685315,0.0144586065848143,0.0149908562899874,0.2015305999932763,0.0148796038718799,-0.0008025423691799,223.07028238181744,0.7637996657274798,1.3988893462449097,17.950693130578376,-1.16852701807307,2.0353423256964533,217.62857055664065,62501000.0,223.61843367222977,216.29306274041448,1.2951518992010802,0.0343746719574863,-0.0167507004075629,0.2491131438575593,-0.0168925800097172,-0.0030571974141069,223.72806581879624,0.8876082552720901,-1.164708523973064
15.133633406618094,0.6653590548003454,1.026703677082191,441.260009765625,3736400.0,439.510009765625,439.1400146484375,1.0825626405210578,0.0108165957133346,0.0067304241825716,0.4261068702290076,0.0067078759937746,0.0116905960606018,443.8900146484375,1.847097660779308,0.666693668853134,15.150196048591924,-0.5959069810560533,1.381591464505313,438.5,3798800.0,439.8500061035156,437.739990234375,1.132732596625776,0.0071047104183363,-0.0062548377476829,0.0167005673910716,-0.006274481199214,-0.0220482364068503,440.8500061035156,0.0822883985207962,-0.5929064198991613,15.17451105742709,-1.48647032041216,1.4991715632743263,431.80999755859375,3892300.0,439.6700134277344,430.9500122070313,1.1870170109726568,0.0224155305044764,-0.0152565620100484,0.0246130356954827,-0.015374140783736,-0.0015630590165923,440.6099853515625,0.0937583486242084,-1.4896354133674363
14.05050441621165,-0.1551519323415982,0.0444574894512928,62.610321044921875,1264900.0,62.52123110899112,62.12527499905062,0.8933351224989936,0.0105162502400141,0.0001581321515571,0.2460841296423996,0.0001581196499863,0.0051183040295873,62.77859993717033,0.5507501152158121,-0.1509704147274135,14.37386898432326,0.5394215881197474,1.1758665941136044,63.1844596862793,1747800.0,62.610323680310806,62.234165737645846,1.2065609079236217,0.0264036881758278,0.0091700319016969,0.3817693098268637,0.0091282424386877,-0.0066233667574704,63.877377243665435,0.9845230395862026,0.5443590468963627,14.933206588141104,0.5837047854400735,2.230210185523921,63.88727951049805,3057800.0,61.69963111841876,60.38308018063248,1.8549771600856573,0.0636065123511142,0.0111233019591898,0.7495136743334478,0.0110618929966166,0.0248168049526459,64.2238373159402,1.6093795002874662,0.587416924168866
