log_volume_0,daily_return_zscore_0,relative_volume_zscore_0,Close_0,Volume_0,Open_0,Low_0,relative_volume_0,high_low_range_0,daily_return_0,volume_change_0,log_return_0,excess_return_0,High_0,volume_change_zscore_0,log_return_zscore_0,log_volume_1,daily_return_zscore_1,relative_volume_zscore_1,Close_1,Volume_1,Open_1,Low_1,relative_volume_1,high_low_range_1,daily_return_1,volume_change_1,log_return_1,excess_return_1,High_1,volume_change_zscore_1,log_return_zscore_1,log_volume_2,daily_return_zscore_2,relative_volume_zscore_2,Close_2,Volume_2,Open_2,Low_2,relative_volume_2,high_low_range_2,daily_return_2,volume_change_2,log_return_2,excess_return_2,High_2,volume_change_zscore_2,log_return_zscore_2
17.69517979948192,0.4570724882295762,-0.670389918055477,162.77000427246094,48408200.0,166.5500030517578,161.42999267578125,0.817970539799523,0.0380970664331579,0.0051874985158653,-0.1925345449935613,0.0051740897972536,0.0129221463743681,167.5800018310547,-0.6246156626685623,0.4585594076389612,17.613607602151653,0.7619334224389809,-0.708344863533594,165.8000030517578,44616200.0,165.1699981689453,162.5500030517578,0.7537021889632519,0.0254690822019253,0.0186152159474355,-0.0783338360029912,0.0184440734555928,-0.0044273955717009,166.69000244140625,-0.3387327621054627,0.7500553015652653,17.410106832228852,0.4492363138259359,-0.9199806077716643,166.94000244140625,36401000.0,166.39999389648438,165.85000610351562,0.6078426919611338,0.0162797518774704,0.0068757501125773,-0.1841304279611442,0.0068522199395901,0.0022040732630388,168.5500030517578,-0.6201187670524693,0.450880977723504
14.115245452455111,0.0810088845562186,0.0058654780855793,248.25254821777344,1349500.0,254.706122174399,247.8029993683113,1.0935005793648864,0.0373715144463299,0.0018950401589881,0.3034869120061818,0.0018932468356417,0.0096296880174909,257.06377273904803,0.7084884831071306,0.096207261581056,13.993992251912012,1.346357454169015,-0.3483003505951719,262.5382995605469,1195400.0,253.2375878578696,249.1216800628783,0.95925147249996,0.0557404425899446,0.057545235468204,-0.1141904409040385,0.0559504068798928,0.0345026239490675,263.00783276833374,-0.559153179546632,1.3266801604126706,13.595239128157523,-0.3700710511806535,-1.2293688494436414,259.3614501953125,802300.0,262.58824454596606,256.16465523658684,0.6356462628151294,0.0334606743739356,-0.0121005177932209,-0.3288439016228878,-0.0121743250671037,-0.0167721946427594,264.73609735156975,-1.3580886446416618,-0.3569485421544487
14.59781310718694,-1.0523802329846863,-0.4339533047358213,106.28904724121094,2186500.0,107.27294589435223,105.97382507577764,0.8997535091004111,0.02704164353687,-0.0150481834992238,-0.2977356672555002,-0.0151625562646315,-0.007313535640721,108.83953147771544,-1.017226145140142,-1.0422949176009175,14.610853702265295,-0.4300415894790957,-0.3203476226899623,105.93560791015624,2215200.0,105.29560193766444,104.80842984033632,0.9207862763273296,0.0150382929960044,-0.0033252657750577,0.0131260004573519,-0.0033308067581994,-0.0263678772941942,106.38456971672647,-0.0668027174194955,-0.4183316869779799,14.517469302416464,-0.2798929465477374,-0.8143498167028339,105.68724822998048,2017700.0,106.25084092783956,104.62693631124569,0.825451242861117,0.0174381784296192,-0.0023444400336701,-0.0891567352834958,-0.0023471925360987,-0.0070161168832086,106.4514394951856,-0.481066238081637,-0.2695652842341445
16.84326950838073,0.2741229237943388,-1.362814975380055,396.1243896484375,20650900.0,406.27532907710327,395.1699533956427,0.7114295389896349,0.031725627878418,-0.0029528416395989,-0.172192491932736,-0.0029572098777362,0.0047818062189038,407.7069682858047,-0.4734973187494626,0.2803673087935471,16.82134171569328,0.944755830059024,-1.0857941658631052,400.3597412109375,20203000.0,400.11118789524573,397.62565473832814,0.7201661126607434,0.0148021775116721,0.0106919737162836,-0.0216891273503818,0.010635218755266,-0.0123506378028528,403.51138026295973,-0.1264649071832805,0.9413991303444456,16.77440772254719,0.8989552846049207,-0.9626408898490182,403.6704406738281,19276700.0,401.6919660750819,399.93221959838144,0.6978612394081065,0.0143936207596606,0.0082693116267809,-0.0458496262931248,0.0082353081974149,0.0035976347772423,405.68869229684987,-0.2158048572406814,0.8954224880357025
19.835174734056164,-0.6346683500680206,-1.0875068762450282,98.88563537597656,411440400.0,107.7834365963936,98.6656883565928,0.9479297165079136,0.1024419937202252,-0.0512229474963159,0.0059369881722326,-0.0525814368409339,-0.043488299637813,108.77319818362058,-0.1795570074093007,-0.6414093762487981,19.78654278210937,1.0179430593493204,-0.995602897380658,104.9441375732422,391910000.0,101.974868133654,97.49596860854,0.9173379088422048,0.0818294055745433,0.0612677683086162,-0.0474683575069438,0.0594642013146776,0.0382251567894798,105.47400576569116,-0.2109334128165032,1.0363325209889174,19.488298290009848,0.0565428124251194,-1.5099170161937905,104.72418975830078,290844200.0,105.6139698534446,103.40451530940656,0.6811820553605834,0.0306487301517164,-0.0020958561385853,-0.2578801255390268,-0.0020980555186556,-0.0067675329881238,106.5737323955936,-0.8465824946151738,0.0868758605781716
15.104771029545422,-0.4208692279576844,-0.3592593769266161,29.026342391967773,3630100.0,29.231026918071112,28.99710094863372,0.9633000743020912,0.0221848688205751,-0.005011633027271,0.1410744035457203,-0.0050242333765847,0.0027230148312318,29.640397829356132,0.463333628120114,-0.4137170127225649,14.933206588141104,0.94461880716594,-0.8929400852729383,29.533180236816406,3057800.0,28.880136226581985,28.841149495638746,0.8415530945199146,0.0283879739187639,0.0174613059408024,-0.1576540591168287,0.017310609052101,-0.005581305578334,29.65989129530811,-0.6025153891726727,0.9378955832611464,14.574445947226907,-0.4863624186318417,-1.6667221994212733,29.38697624206543,2136000.0,29.455204414363212,29.114063552874303,0.6111168331788375,0.013391349423897,-0.0049504995255714,-0.3014585649813591,-0.0049627938404645,-0.0096221763751099,29.503940151060387,-1.0963301969830517,-0.4791316148901525
11.521895117095363,-1.0921569079819289,-1.0565697359644746,3084.340087890625,100900.0,3115.679931640625,3083.320068359375,0.7536599940244996,0.0261276197952393,-0.0112995614830392,-0.1149122807017544,-0.0113638865503115,-0.0035649136245363,3163.8798828125,-0.4396515001404303,-1.0937591023869413,11.729656499978892,1.4273901410784997,-0.1936761307698229,3157.02001953125,124200.0,3084.340087890625,3084.18994140625,0.9727443609022556,0.027485343361375,0.0235641756646656,0.2309217046580773,0.0232908263173246,0.0005215641455291,3168.9599609375,0.8058393373092395,1.4162122473115748,11.205054290550551,-0.95863873197902,-1.4648452207908458,3120.25,73500.0,3173.27001953125,3109.360107421875,0.6294424937912135,0.0205540400279869,-0.0116470656833875,-0.4082125603864734,-0.0117154240542575,-0.016318742532926,3173.27001953125,-1.1759648141380044,-0.958470511883179
15.262076772802898,0.2523778665349492,0.5149461482846915,56.555423736572266,4248500.0,55.99769753075891,55.811790039673625,1.599838829935457,0.0336605564187964,0.0110197919131591,0.1318769148794458,0.0109595164175952,0.018754439771662,57.69044594713808,-0.0643576027866431,0.2571870496229215,15.15680781465967,0.8179127561811678,-0.3450724311080491,57.71979904174805,3824000.0,56.47714487800346,56.47714487800346,1.3101498929336188,0.024774779537996,0.0205882164476265,-0.0999176179828175,0.0203791438703494,-0.0024543950715099,57.876353691291456,-0.6770717244233037,0.8156660673556617,15.045882128328774,-0.291280910123618,-1.053602798143319,58.09161376953125,3422500.0,58.01333831135083,57.210995269076,1.095564603900178,0.017615850141836,0.006441719028063,-0.1049947698744769,0.006421059829085,0.0017700421785245,58.21881558820134,-0.6126647720978973,-0.2851159949203631
13.90196436287281,-0.3608545844660361,-0.1337541520898555,143.9964141845703,1090300.0,144.75516087057213,143.71063994823106,0.9501111062698792,0.0197477026544898,-0.005174029599316,0.325431558473134,-0.0051874612409692,0.0025606182591868,146.54859493421517,1.0884507644421473,-0.3537437445311214,13.592368256649284,1.101881464199164,-1.1748341789679773,147.86903381347656,800000.0,143.70079849798483,143.30662971037216,0.7176303844704784,0.0331431449286006,0.0268938615647917,-0.2662569934880308,0.0265385775674672,0.0038512500456553,148.05626210809234,-0.9607516784727144,1.097561095567514,13.423357944080465,-0.3720519631258439,-1.2624596721814052,147.12998962402344,675600.0,147.80991765097832,146.25298471406774,0.6409380692167578,0.0140816356533814,-0.0049979645527769,-0.1554999999999999,-0.0050104961500355,-0.0096696414023154,148.3124659580308,-0.4633018789634195,-0.3645067237698551
13.685175195447288,0.2001589723963046,-1.283327142979417,142.02500915527344,877800.0,142.79873108967283,141.88613909232004,0.7136991536103681,0.0184563724382136,-0.0007675873313092,-0.1714959886739028,-0.0007678820773033,0.0069670605271936,144.50484251922808,-0.799827420455944,0.2066943996406711,13.6320695748464,0.723619254447415,-1.103842883274289,143.21533203125,832400.0,141.8960589505262,141.13226608574908,0.6912013817384661,0.0218583120398796,0.0083810793821192,-0.0517202096149465,0.0083461531469918,-0.0146615321370171,144.2171791967467,-0.2062896014992158,0.7211414748391862,13.834137003633876,0.1366622955580314,-0.5799412082528264,143.0467071533203,1018800.0,142.99710746142262,141.88613187857777,0.8477425152690177,0.0136326363154288,-0.0011774219668945,0.2239308024987987,-0.001178115672715,-0.005849098816433,143.8204139126814,0.8742448305655197,0.1433080241704916
13.518183454717184,0.1871847269698689,-1.019643308555262,204.02999877929688,742800.0,210.0,203.05999755859375,0.6344813448134481,0.0555500783754418,-0.0112909566978253,-0.1914662022422989,-0.011355183461454,-0.0035563088393224,214.33999633789065,-0.4802814492289062,0.2003750313601822,13.797754854289806,1.6826067724836855,-0.1955978942271559,214.1499938964844,982400.0,205.57000732421875,202.92999267578125,0.927763979261302,0.0561278029839344,0.0496005253038036,0.3225632740980075,0.0484096396875581,0.0265579137846672,214.32000732421875,0.8419316471161848,1.6498990254953725,13.539626613087805,0.1790445682808689,-0.772144164310604,214.9199981689453,758900.0,213.6699981689453,211.6499938964844,0.7468018106671915,0.023907455531785,0.0035956306066162,-0.2275040716612377,0.0035891817806609,-0.0010760462429222,216.7100067138672,-0.6212391388819071,0.1918510696720202
16.035192297202244,0.1869661156131682,-0.5846618527341493,196.94293212890625,9204400.0,199.99928271662984,196.74638528956856,0.9060786533444898,0.027722293388409,0.0002994655191494,-0.1321352467517773,0.0002994206883008,0.0080341133776523,202.20064630567495,-0.6488574084932756,0.1960599547100802,15.8646476482253,0.8840996908557263,-1.0091296465171988,200.5398101806641,7761200.0,198.9772424672298,198.30896517745416,0.7539361817870964,0.0154616704484076,0.0182635548931684,-0.156794576506888,0.0180987794078611,-0.004779056625968,201.3751530439927,-0.7037249929568387,0.8825465206162058,15.527541339653752,0.5109524273407879,-1.30647760119791,202.24978637695312,5540200.0,199.95997896392697,199.3998047275469,0.5515117246761728,0.0175949109492831,0.0085268665346223,-0.2861670875637788,0.0084907181511132,0.0038551896850838,202.90822653503253,-0.9277869507594804,0.5165781225030391
13.908819646010246,0.2584228853360409,0.0955704581106851,125.83625793457033,1097800.0,125.84607582122302,124.88339081478996,1.1215659831836615,0.0175411264462496,0.0045483472705989,0.0410621147463252,0.0045380347971354,0.0122829951291018,127.0739861641086,-0.177322835338774,0.2618420281148664,14.028362128069478,-0.9826212537791804,0.3258100027309237,124.70657348632812,1237200.0,125.44331970423372,123.85195267008248,1.2219379944493278,0.0187975498316003,-0.0089774161023573,0.126981235197668,-0.009017955913184,-0.0320200276214938,126.18006592213936,-0.008472743908829,-0.9791481306223964,13.421728437208538,0.6639754183089193,-1.2273083456347285,125.78713989257812,674500.0,125.04056829749554,123.9501833015756,0.6551724137931034,0.0164051330624326,0.0086648712737542,-0.4548173294536048,0.0086275467299345,0.0039931944242157,125.98360255175088,-1.2183080859178173,0.6638757727539452
14.043921014748852,0.3724019436524213,-0.4303802040599805,92.63999938964844,1256600.0,93.27999877929688,92.4499969482422,0.9424452877735612,0.0260681854155018,0.0034662012118935,-0.2483550663955018,0.0034602077821022,0.0112008490703964,94.86000061035156,-0.7274858773938307,0.3753287368944658,15.32810733928591,-0.4187777336000241,2.3669441466419943,91.56999969482422,4538500.0,92.62000274658205,91.27999877929688,2.74840733473827,0.022348827156098,-0.0115500831376709,2.6117300652554514,-0.0116173034493255,-0.0345926946568073,93.31999969482422,2.4924511975858197,-0.4100893387838003,15.692927863559008,2.6257575455708992,1.8546798543463765,101.51000213623048,6536600.0,98.01000213623048,97.77999877929688,2.9264601857075063,0.0502148059256159,0.1085508624498565,0.4402555910543131,0.103053633053936,0.103879185600318,102.69000244140624,0.0233206493170281,2.6011576433047283
17.039915111208813,0.6410209591031166,-0.7886197895783719,158.3652801513672,25138600.0,160.66692482795222,157.89697844100593,0.7558051261113344,0.0284596104757693,0.0041063514452095,-0.4870155046669088,0.0040979433938636,0.0118409993037124,162.3906649427379,-1.2411429161168963,0.6412316140860129,17.057274480459732,1.1874379346192243,-0.483945768929467,161.44410705566406,25578800.0,159.92959903655023,159.6306959832372,0.8163437255552147,0.0217214629655081,0.019441299894485,0.0175109194624998,0.01925473202749,-0.0036013116246513,163.09810823419537,0.0114756082314449,1.1712402463258778,17.168997727099242,0.617512169475791,0.0602554196276948,163.0781707763672,28602300.0,159.43140161323996,158.4848398346875,0.951509834859785,0.0297371796815014,0.0101215445425935,0.118203355904108,0.0100706647440357,0.0054498676930549,163.1977319936456,0.2181337060969691,0.6159515043685337
16.81649406960159,-0.6301864046538018,-0.4284210452804234,487.62652587890625,20105300.0,501.79892335846426,485.5719478162203,0.9616861902871384,0.0478371795704348,-0.0104635966406455,-0.040548795036984,-0.0105187249655525,-0.0027289487821426,508.80034027827065,-0.2719856692648931,-0.6263848732232983,16.597851633540177,1.1116329928817146,-0.6993476616728337,508.2817077636719,16156800.0,496.1837944972908,493.4111505917444,0.7805997991103458,0.0308052841946371,0.0423586101013195,-0.1963910013777461,0.0414860396907171,0.0193159985821831,508.610821310526,-0.5377286461407722,1.106815983412574,16.432658257826134,0.1866988736558537,-0.8524956046040489,516.4002075195312,13696600.0,506.36679424679943,504.3621325984849,0.6634229983991553,0.024995084720826,0.0159724413290003,-0.1522702515349574,0.0158462241122286,0.0113007644794618,516.9687068327605,-0.465538330405098,0.1983022658069746
16.777386158145884,0.4863552023987726,-0.5532571591234605,160.1742706298828,19334200.0,162.65535811810648,159.66610267866855,0.8643200535019934,0.0283948304854672,0.0013081550216165,-0.4651155713554562,0.0013073001323068,0.0090428028801193,164.19979459850455,-1.29944618427327,0.4887452757461315,16.571309174454825,1.167990520087728,-0.7118965249329718,163.25318908691406,15733600.0,161.7625449521268,161.4496741925987,0.7475875268402339,0.021415794895053,0.0192223035879823,-0.186229582811805,0.0190398890225225,-0.003820307931154,164.90724730098054,-0.4986754374845391,1.15089898641748,16.421838136761707,0.5785723297469435,-0.7414517025972097,164.7976531982422,13549200.0,161.06607082428397,160.35362004988897,0.6813525672165079,0.0285217908754086,0.0094605448136506,-0.138836629887629,0.0094160741175599,0.0047888679641121,164.92719246706665,-0.3683384825209111,0.5770952505692318
17.966808713978054,0.8976851408589722,-0.3946947218163966,209.1171875,63516400.0,206.2069550428707,205.69866882998735,0.9896919424818026,0.0351276710181707,0.0124982139603802,-0.0882006301993238,0.0124207560072533,0.020232861818883,212.9243839975228,-0.423457886808458,0.8870627983581328,17.66907997941691,0.9491364653823952,-0.8715265529050201,212.5954742431641,47161100.0,212.39614722358988,208.13048513245965,0.7397246393769643,0.0257146725571157,0.0166331939748571,-0.2574972762939965,0.0164963774500482,-0.0064094175442792,213.4824924067945,-0.9183014581448118,0.9365097431661892,17.557968716675223,0.7178697191169315,-0.983352051781322,215.51568603515625,42201600.0,211.38955402452137,211.259984607228,0.6613119147435155,0.0226918787134675,0.0137360016829524,-0.1051608211004407,0.0136425179012996,0.0090643248334139,216.05387055494424,-0.4733873303547922,0.7118198482119413
15.37272864164724,0.8207091596087948,-0.0433102014909087,427.0199890136719,4745600.0,426.0700073242187,425.6000061035156,1.131782982711786,0.0177866710894208,0.0115600847962695,-0.0764979469515636,0.0114937775384376,0.0192947326547724,433.1700134277344,-0.4849100371179152,0.8177096743692019,14.962913328262085,0.6783777281095009,-0.995192023713912,431.5400085449219,3150000.0,429.239990234375,427.6000061035156,0.7545633114549897,0.0108980439560172,0.0105850303206889,-0.3362272420768711,0.0105294011009011,-0.0124575811984475,432.260009765625,-1.07948470625838,0.6774513920882786,14.772021887555873,0.1003767471641473,-1.2572458742806414,431.6700134277344,2602600.0,431.9200134277344,430.2099914550781,0.6251591362206048,0.010553005822962,0.0003012580067625,-0.1737777777777778,0.0003012126376808,-0.004370418842776,434.75,-0.6184540216895635,0.1067664545557355
14.12395141809223,-0.5077907818165023,-0.6801110724472375,62.313358306884766,1361300.0,63.055773210200826,62.25396375521719,0.8047553456256614,0.0219430317508496,-0.0055291964303924,-0.1690777024964902,-0.0055445390178977,0.0022054514281104,63.62000445851417,-0.6633762902937445,-0.4986888438986551,14.428423887583971,0.1474603800470877,-0.1701919574110796,62.560829162597656,1845800.0,62.649919100931335,62.39254648969296,1.0401627473190085,0.0096779410148414,0.0039713933326162,0.3559097921104825,0.0039635281670154,-0.0190712181865202,62.99637787438596,0.7653213115293749,0.1521300061600242,14.288759540350036,-0.9674201577826536,-0.6631869310220601,61.6699333190918,1605200.0,62.56083275356588,61.54124700608607,0.8822009958560955,0.0212321625928701,-0.014240473718633,-0.1303499837468847,-0.0143428422778254,-0.0189121505681715,62.84790076868727,-0.6133354613750621,-0.9594520516742052
