Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
182.97378540039065,184.56043269395627,182.68440293350693,183.4328231919793,733500.0,-0.0041818752409849,-0.0041906437356224,-0.0902889743271735,0.6006780660377359,0.0102692388092494,-0.0021609441459196,-0.9921247787882704,-0.9976031765294884,-0.2968844999815274,-0.8254504955258462,13.50558423989076,183.42286682128903,184.10144255969715,181.8262457912822,183.12349561983407,789600.0,0.0024543484189043,0.0024513414249592,0.076482617586912,0.7050692478725589,0.0125130272503489,-0.0016067808020421,-0.4083327796253779,-0.4065502733498639,0.6395951999188315,-0.0449452655364773,13.57928303356464,182.19544982910156,183.9018396814259,181.6166696042635,183.2631882655099,329300.0,-0.0066917337704864,-0.006714223808629,-0.5829533941236069,0.3340569712708975,0.0125823806930372,-0.0072886074383705,-0.9957454077764188,-1.0038957406155278,-1.7792531295621998,-1.9266602375073008,12.704727505104454
183.42286682128903,184.10144255969715,181.8262457912822,183.12349561983407,789600.0,0.0024543484189043,0.0024513414249592,0.076482617586912,0.7050692478725589,0.0125130272503489,-0.0016067808020421,-0.4083327796253779,-0.4065502733498639,0.6395951999188315,-0.0449452655364773,13.57928303356464,182.19544982910156,183.9018396814259,181.6166696042635,183.2631882655099,329300.0,-0.0066917337704864,-0.006714223808629,-0.5829533941236069,0.3340569712708975,0.0125823806930372,-0.0072886074383705,-0.9957454077764188,-1.0038957406155278,-1.7792531295621998,-1.9266602375073008,12.704727505104454,185.31886291503903,185.48850303257524,181.06782561369997,181.74640131049551,1191100.0,0.0171432002767752,0.0169979137192764,2.6170665047069543,1.235234944569467,0.0244144833787676,0.0190973577368653,0.8050034527508341,0.8132464255845568,2.718562362414161,2.1501059897261334,13.990388647428713
182.19544982910156,183.9018396814259,181.6166696042635,183.2631882655099,329300.0,-0.0066917337704864,-0.006714223808629,-0.5829533941236069,0.3340569712708975,0.0125823806930372,-0.0072886074383705,-0.9957454077764188,-1.0038957406155278,-1.7792531295621998,-1.9266602375073008,12.704727505104454,185.31886291503903,185.48850303257524,181.06782561369997,181.74640131049551,1191100.0,0.0171432002767752,0.0169979137192764,2.6170665047069543,1.235234944569467,0.0244144833787676,0.0190973577368653,0.8050034527508341,0.8132464255845568,2.718562362414161,2.1501059897261334,13.990388647428713,180.95803833007812,186.03731356451524,180.58882253681648,185.0394198731925,1185300.0,-0.023531466340586,-0.0238127527796647,-0.0048694484090336,1.2406192106006846,0.0301706991117237,-0.0245115848711893,-1.659856986170681,-1.6832498911046252,-0.2043412949030029,1.6051132675045263,13.985507308735505
185.31886291503903,185.48850303257524,181.06782561369997,181.74640131049551,1191100.0,0.0171432002767752,0.0169979137192764,2.6170665047069543,1.235234944569467,0.0244144833787676,0.0190973577368653,0.8050034527508341,0.8132464255845568,2.718562362414161,2.1501059897261334,13.990388647428713,180.95803833007812,186.03731356451524,180.58882253681648,185.0394198731925,1185300.0,-0.023531466340586,-0.0238127527796647,-0.0048694484090336,1.2406192106006846,0.0301706991117237,-0.0245115848711893,-1.659856986170681,-1.6832498911046252,-0.2043412949030029,1.6051132675045263,13.985507308735505,185.2190704345703,186.03733543981343,182.2553246047161,182.63452912453548,1580400.0,0.0235470728120947,0.0232741170617001,0.3333333333333332,1.6439040119828994,0.0207511678646423,0.024493321451333,1.6988453623328037,1.6847554846267598,0.1565895873913836,1.948232869521308,14.273189170270374
180.95803833007812,186.03731356451524,180.58882253681648,185.0394198731925,1185300.0,-0.023531466340586,-0.0238127527796647,-0.0048694484090336,1.2406192106006846,0.0301706991117237,-0.0245115848711893,-1.659856986170681,-1.6832498911046252,-0.2043412949030029,1.6051132675045263,13.985507308735505,185.2190704345703,186.03733543981343,182.2553246047161,182.63452912453548,1580400.0,0.0235470728120947,0.0232741170617001,0.3333333333333332,1.6439040119828994,0.0207511678646423,0.024493321451333,1.6988453623328037,1.6847554846267598,0.1565895873913836,1.948232869521308,14.273189170270374,187.91336059570312,188.38237185379592,185.7878421378209,186.69592906107707,1889900.0,0.0145465051455626,0.0144417196919991,0.1958364970893444,1.892606427190883,0.0139650134590096,0.0107624322874062,0.8846504671356622,0.8840341634051598,-0.0183768408352225,1.8020122731444037,14.452035004711512
185.2190704345703,186.03733543981343,182.2553246047161,182.63452912453548,1580400.0,0.0235470728120947,0.0232741170617001,0.3333333333333332,1.6439040119828994,0.0207511678646423,0.024493321451333,1.6988453623328037,1.6847554846267598,0.1565895873913836,1.948232869521308,14.273189170270374,187.91336059570312,188.38237185379592,185.7878421378209,186.69592906107707,1889900.0,0.0145465051455626,0.0144417196919991,0.1958364970893444,1.892606427190883,0.0139650134590096,0.0107624322874062,0.8846504671356622,0.8840341634051598,-0.0183768408352225,1.8020122731444037,14.452035004711512,190.1486358642578,192.4737298691943,186.1869969012236,187.41440181313476,1012500.0,0.0118952439649242,0.0118250516386916,-0.4642573681147151,0.9973600740755334,0.0337656929463551,0.0060215018413165,0.57690201731517,0.5788102835955501,-0.7506866459883907,0.0369220140477682,13.827934065616663
187.91336059570312,188.38237185379592,185.7878421378209,186.69592906107707,1889900.0,0.0145465051455626,0.0144417196919991,0.1958364970893444,1.892606427190883,0.0139650134590096,0.0107624322874062,0.8846504671356622,0.8840341634051598,-0.0183768408352225,1.8020122731444037,14.452035004711512,190.1486358642578,192.4737298691943,186.1869969012236,187.41440181313476,1012500.0,0.0118952439649242,0.0118250516386916,-0.4642573681147151,0.9973600740755334,0.0337656929463551,0.0060215018413165,0.57690201731517,0.5788102835955501,-0.7506866459883907,0.0369220140477682,13.827934065616663,189.2405548095703,190.22847502362785,187.93331653924056,188.77154356693532,686400.0,-0.004775638018964,-0.0047870778142875,-0.322074074074074,0.6726576051272503,0.0122126216184135,0.000632871108008,-0.6008399252458624,-0.5953186306047572,-0.5817134463458015,-0.6473755179153811,13.439217284031283
154.36758422851562,156.5201637016136,154.20814572433054,154.39747989844676,862600.0,-0.0027041427672239,-0.0027078055659206,-0.0535439982444591,1.0249281148261686,0.0149928394925137,6.326305810377963e-05,-0.504835080628704,-0.5038800404598245,-0.3039486942419122,-0.03463286961061,13.667707522481088,148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600.0,-0.0400257635098788,-0.0408488318698307,0.2735914676559239,1.245832482819623,0.0438069912962586,-0.0199845292545515,-2.382151356861038,-2.398977094143582,0.4673692578077008,0.6054854128761818,13.909548110139651,147.8899383544922,149.4645096685426,146.8236238861333,148.64733594215986,1155900.0,-0.0020174618100132,-0.0020194996273644,0.0521572910977607,1.22901404557102,0.0179867906302149,-0.0004439056641264,0.0834666960305298,0.0897249020017067,-0.2146614976314563,0.4116849819402352,13.960390684408726
190.1486358642578,192.4737298691943,186.1869969012236,187.41440181313476,1012500.0,0.0118952439649242,0.0118250516386916,-0.4642573681147151,0.9973600740755334,0.0337656929463551,0.0060215018413165,0.57690201731517,0.5788102835955501,-0.7506866459883907,0.0369220140477682,13.827934065616663,189.2405548095703,190.22847502362785,187.93331653924056,188.77154356693532,686400.0,-0.004775638018964,-0.0047870778142875,-0.322074074074074,0.6726576051272503,0.0122126216184135,0.000632871108008,-0.6008399252458624,-0.5953186306047572,-0.5817134463458015,-0.6473755179153811,13.439217284031283,189.0310211181641,190.51788840811085,186.76581308473595,188.7516120635857,896400.0,-0.0011072346073867,-0.0011078480444789,0.305944055944056,0.8707646875971402,0.0200897330266357,-0.0005383648812252,-0.2885536231561495,-0.2822838107222669,0.1102093559579427,-0.3049812199695761,13.70614313648169
189.2405548095703,190.22847502362785,187.93331653924056,188.77154356693532,686400.0,-0.004775638018964,-0.0047870778142875,-0.322074074074074,0.6726576051272503,0.0122126216184135,0.000632871108008,-0.6008399252458624,-0.5953186306047572,-0.5817134463458015,-0.6473755179153811,13.439217284031283,189.0310211181641,190.51788840811085,186.76581308473595,188.7516120635857,896400.0,-0.0011072346073867,-0.0011078480444789,0.305944055944056,0.8707646875971402,0.0200897330266357,-0.0005383648812252,-0.2885536231561495,-0.2822838107222669,0.1102093559579427,-0.3049812199695761,13.70614313648169,191.44593811035156,192.75317659640055,189.7794420084073,190.7374267886078,1007300.0,0.0127752417455222,0.0126943267550349,0.1237170905845603,0.9531424462065442,0.0156694242354317,0.0166814445543918,0.5796177941199024,0.5812031249251511,-0.1159646284075926,-0.2177640118010513,13.822785034683184
189.0310211181641,190.51788840811085,186.76581308473595,188.7516120635857,896400.0,-0.0011072346073867,-0.0011078480444789,0.305944055944056,0.8707646875971402,0.0200897330266357,-0.0005383648812252,-0.2885536231561495,-0.2822838107222669,0.1102093559579427,-0.3049812199695761,13.70614313648169,191.44593811035156,192.75317659640055,189.7794420084073,190.7374267886078,1007300.0,0.0127752417455222,0.0126943267550349,0.1237170905845603,0.9531424462065442,0.0156694242354317,0.0166814445543918,0.5796177941199024,0.5812031249251511,-0.1159646284075926,-0.2177640118010513,13.822785034683184,193.9705810546875,194.33979684883013,191.40598695307685,191.40598695307685,1266300.0,0.0131872369257617,0.0131010422695186,0.257123002084781,1.146502005450479,0.0153276809281441,0.0052190478598688,0.5242445723329872,0.5258717053772064,0.0125382637458671,0.1063857998717712,14.05161061014067
191.44593811035156,192.75317659640055,189.7794420084073,190.7374267886078,1007300.0,0.0127752417455222,0.0126943267550349,0.1237170905845603,0.9531424462065442,0.0156694242354317,0.0166814445543918,0.5796177941199024,0.5812031249251511,-0.1159646284075926,-0.2177640118010513,13.822785034683184,193.9705810546875,194.33979684883013,191.40598695307685,191.40598695307685,1266300.0,0.0131872369257617,0.0131010422695186,0.257123002084781,1.146502005450479,0.0153276809281441,0.0052190478598688,0.5242445723329872,0.5258717053772064,0.0125382637458671,0.1063857998717712,14.05161061014067,198.830322265625,199.1696024735644,194.30986496499523,194.5892739864335,1477600.0,0.0250540117192688,0.0247453055623347,0.1668640922372266,1.2118229833021683,0.0250102459257261,0.020958513849328,1.0973846727037972,1.0870003012007845,-0.1813406867676148,0.0703612505523891,14.205930384640084
193.9705810546875,194.33979684883013,191.40598695307685,191.40598695307685,1266300.0,0.0131872369257617,0.0131010422695186,0.257123002084781,1.146502005450479,0.0153276809281441,0.0052190478598688,0.5242445723329872,0.5258717053772064,0.0125382637458671,0.1063857998717712,14.05161061014067,198.830322265625,199.1696024735644,194.30986496499523,194.5892739864335,1477600.0,0.0250540117192688,0.0247453055623347,0.1668640922372266,1.2118229833021683,0.0250102459257261,0.020958513849328,1.0973846727037972,1.0870003012007845,-0.1813406867676148,0.0703612505523891,14.205930384640084,201.3350372314453,201.34502591398723,198.71058702680807,198.83032940410936,962700.0,0.0125972484341405,0.0125185632224472,-0.34847049269085,0.804610189890345,0.0132576674780984,0.0086727541474416,0.2875742201743044,0.2913899062928911,-1.2605347625252536,-0.893410903914094,13.777498154510717
198.830322265625,199.1696024735644,194.30986496499523,194.5892739864335,1477600.0,0.0250540117192688,0.0247453055623347,0.1668640922372266,1.2118229833021683,0.0250102459257261,0.020958513849328,1.0973846727037972,1.0870003012007845,-0.1813406867676148,0.0703612505523891,14.205930384640084,201.3350372314453,201.34502591398723,198.71058702680807,198.83032940410936,962700.0,0.0125972484341405,0.0125185632224472,-0.34847049269085,0.804610189890345,0.0132576674780984,0.0086727541474416,0.2875742201743044,0.2913899062928911,-1.2605347625252536,-0.893410903914094,13.777498154510717,204.8376617431641,206.14490016673537,201.0755979059771,201.3649804042296,1050500.0,0.0173969943825142,0.0172473991880045,0.0912018281915445,0.8879966187658496,0.0252109272012642,0.012797636862299,0.5206670346705784,0.5221753185036401,0.1933553097511831,-0.5710418308951893,13.864777751194392
201.3350372314453,201.34502591398723,198.71058702680807,198.83032940410936,962700.0,0.0125972484341405,0.0125185632224472,-0.34847049269085,0.804610189890345,0.0132576674780984,0.0086727541474416,0.2875742201743044,0.2913899062928911,-1.2605347625252536,-0.893410903914094,13.777498154510717,204.8376617431641,206.14490016673537,201.0755979059771,201.3649804042296,1050500.0,0.0173969943825142,0.0172473991880045,0.0912018281915445,0.8879966187658496,0.0252109272012642,0.012797636862299,0.5206670346705784,0.5221753185036401,0.1933553097511831,-0.5710418308951893,13.864777751194392,209.83709716796875,211.11439995370876,204.8875526798888,204.8875526798888,1481100.0,0.0244068174878564,0.024113730424423,0.4099000475963827,1.2625845004986915,0.0303915352219986,0.0107561411368104,1.243280248044646,1.2371215612025153,1.2049256687574994,0.5612025430474471,14.208296288088691
204.8376617431641,206.14490016673537,201.0755979059771,201.3649804042296,1050500.0,0.0173969943825142,0.0172473991880045,0.0912018281915445,0.8879966187658496,0.0252109272012642,0.012797636862299,0.5206670346705784,0.5221753185036401,0.1933553097511831,-0.5710418308951893,13.864777751194392,209.83709716796875,211.11439995370876,204.8875526798888,204.8875526798888,1481100.0,0.0244068174878564,0.024113730424423,0.4099000475963827,1.2625845004986915,0.0303915352219986,0.0107561411368104,1.243280248044646,1.2371215612025153,1.2049256687574994,0.5612025430474471,14.208296288088691,215.345458984375,216.792401773668,211.84284242585315,211.92267574737505,1496800.0,0.026250657728061,0.025912022688618,0.0106002295591114,1.320208862545865,0.0233642982275751,0.0236035952433617,1.1956864914513698,1.189915828992291,-0.0413955804605483,1.4352577990339397,14.218840722033724
209.83709716796875,211.11439995370876,204.8875526798888,204.8875526798888,1481100.0,0.0244068174878564,0.024113730424423,0.4099000475963827,1.2625845004986915,0.0303915352219986,0.0107561411368104,1.243280248044646,1.2371215612025153,1.2049256687574994,0.5612025430474471,14.208296288088691,215.345458984375,216.792401773668,211.84284242585315,211.92267574737505,1496800.0,0.026250657728061,0.025912022688618,0.0106002295591114,1.320208862545865,0.0233642982275751,0.0236035952433617,1.1956864914513698,1.189915828992291,-0.0413955804605483,1.4352577990339397,14.218840722033724,214.5671234130859,216.50303976968428,212.5414002712806,215.01617256577148,1792700.0,-0.0036143579482006,-0.0036209055214996,0.1976884019241047,1.4793939493967552,0.018639377991051,-0.0035381084548924,-1.3404134798012666,-1.3433069102772206,0.4332166768652311,1.610871275758402,14.399233979060591
215.345458984375,216.792401773668,211.84284242585315,211.92267574737505,1496800.0,0.026250657728061,0.025912022688618,0.0106002295591114,1.320208862545865,0.0233642982275751,0.0236035952433617,1.1956864914513698,1.189915828992291,-0.0413955804605483,1.4352577990339397,14.218840722033724,214.5671234130859,216.50303976968428,212.5414002712806,215.01617256577148,1792700.0,-0.0036143579482006,-0.0036209055214996,0.1976884019241047,1.4793939493967552,0.018639377991051,-0.0035381084548924,-1.3404134798012666,-1.3433069102772206,0.4332166768652311,1.610871275758402,14.399233979060591,214.5471649169922,215.64485417699527,213.5093620747945,214.70683157783824,893500.0,-9.301749390233648e-05,-9.302182029771147e-05,-0.501589780777598,0.7249551720500775,0.0100018663418266,-0.0046213618608027,-1.1474992380407727,-1.1482707047753509,-1.9971190117498827,-1.3570555801735615,13.702902732775174
148.18890380859375,154.10849001220845,147.6407911589362,153.4308345226998,1098600.0,-0.0400257635098788,-0.0408488318698307,0.2735914676559239,1.245832482819623,0.0438069912962586,-0.0199845292545515,-2.382151356861038,-2.398977094143582,0.4673692578077008,0.6054854128761818,13.909548110139651,147.8899383544922,149.4645096685426,146.8236238861333,148.64733594215986,1155900.0,-0.0020174618100132,-0.0020194996273644,0.0521572910977607,1.22901404557102,0.0179867906302149,-0.0004439056641264,0.0834666960305298,0.0897249020017067,-0.2146614976314563,0.4116849819402352,13.960390684408726,159.0713348388672,168.16995724346074,157.68611328078947,159.45003353454058,2860100.0,0.0756062015359908,0.0728844110486017,1.4743489921273465,2.5299648824845864,0.0664855245940575,0.0702767721199164,2.4179377537875837,2.3863848581511076,2.386799995471559,2.4512561713474317,14.8663674968578
214.5671234130859,216.50303976968428,212.5414002712806,215.01617256577148,1792700.0,-0.0036143579482006,-0.0036209055214996,0.1976884019241047,1.4793939493967552,0.018639377991051,-0.0035381084548924,-1.3404134798012666,-1.3433069102772206,0.4332166768652311,1.610871275758402,14.399233979060591,214.5471649169922,215.64485417699527,213.5093620747945,214.70683157783824,893500.0,-9.301749390233648e-05,-9.302182029771147e-05,-0.501589780777598,0.7249551720500775,0.0100018663418266,-0.0046213618608027,-1.1474992380407727,-1.1482707047753509,-1.9971190117498827,-1.3570555801735615,13.702902732775174,217.25144958496097,218.0397789280412,214.54715089029224,215.5650067533267,1537100.0,0.0126046161878441,0.0125258392909047,0.7203133743704533,1.1855216881594373,0.0162790697674418,0.0067382083689335,-0.1446288427327475,-0.1399433365693818,1.7462049344967294,0.3602357770270419,14.24540873278857
214.5471649169922,215.64485417699527,213.5093620747945,214.70683157783824,893500.0,-9.301749390233648e-05,-9.302182029771147e-05,-0.501589780777598,0.7249551720500775,0.0100018663418266,-0.0046213618608027,-1.1474992380407727,-1.1482707047753509,-1.9971190117498827,-1.3570555801735615,13.702902732775174,217.25144958496097,218.0397789280412,214.54715089029224,215.5650067533267,1537100.0,0.0126046161878441,0.0125258392909047,0.7203133743704533,1.1855216881594373,0.0162790697674418,0.0067382083689335,-0.1446288427327475,-0.1399433365693818,1.7462049344967294,0.3602357770270419,14.24540873278857,212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900.0,-0.0220935958394108,-0.0223413147942694,-0.0619348123088934,1.0760287159893136,0.0302246522034044,-0.007409328928404,-2.1430930873348037,-2.1563105909310387,-0.4432040804174057,-0.1420930355952232,14.181472939823868
217.25144958496097,218.0397789280412,214.54715089029224,215.5650067533267,1537100.0,0.0126046161878441,0.0125258392909047,0.7203133743704533,1.1855216881594373,0.0162790697674418,0.0067382083689335,-0.1446288427327475,-0.1399433365693818,1.7462049344967294,0.3602357770270419,14.24540873278857,212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900.0,-0.0220935958394108,-0.0223413147942694,-0.0619348123088934,1.0760287159893136,0.0302246522034044,-0.007409328928404,-2.1430930873348037,-2.1563105909310387,-0.4432040804174057,-0.1420930355952232,14.181472939823868,212.0025329589844,215.2756233769745,210.68532107206195,213.66901376359235,1014800.0,-0.0021136622996952,-0.0021158992364956,-0.2962063943408003,0.7717873249826979,0.0217874804070592,-0.0124151301208977,-0.7099437108817306,-0.7034270586448389,-0.9130977824359358,-1.1528881870094163,13.830203092122623
212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900.0,-0.0220935958394108,-0.0223413147942694,-0.0619348123088934,1.0760287159893136,0.0302246522034044,-0.007409328928404,-2.1430930873348037,-2.1563105909310387,-0.4432040804174057,-0.1420930355952232,14.181472939823868,212.0025329589844,215.2756233769745,210.68532107206195,213.66901376359235,1014800.0,-0.0021136622996952,-0.0021158992364956,-0.2962063943408003,0.7717873249826979,0.0217874804070592,-0.0124151301208977,-0.7099437108817306,-0.7034270586448389,-0.9130977824359358,-1.1528881870094163,13.830203092122623,213.58917236328125,213.7089299678593,210.4957108624964,213.17005881388397,766500.0,0.0074840587145428,0.0074561920976837,-0.2446787544343712,0.6162764520486268,0.0152650098769085,0.0058240001876559,0.0137362880288742,0.0202419679133533,-0.6480479680758778,-1.360066100853789,13.549591281924595
212.0025329589844,215.2756233769745,210.68532107206195,213.66901376359235,1014800.0,-0.0021136622996952,-0.0021158992364956,-0.2962063943408003,0.7717873249826979,0.0217874804070592,-0.0124151301208977,-0.7099437108817306,-0.7034270586448389,-0.9130977824359358,-1.1528881870094163,13.830203092122623,213.58917236328125,213.7089299678593,210.4957108624964,213.17005881388397,766500.0,0.0074840587145428,0.0074561920976837,-0.2446787544343712,0.6162764520486268,0.0152650098769085,0.0058240001876559,0.0137362880288742,0.0202419679133533,-0.6480479680758778,-1.360066100853789,13.549591281924595,214.20787048339844,215.02613541935483,213.62909029618544,213.84862813363347,395000.0,0.0028966736153874,0.0028924863405339,-0.4846705805609915,0.3327744968365361,0.0065395827938623,-0.0013350158501233,-0.2339942219867036,-0.2272465871697119,-1.201493245403379,-1.761233600490668,12.886643575525625
213.58917236328125,213.7089299678593,210.4957108624964,213.17005881388397,766500.0,0.0074840587145428,0.0074561920976837,-0.2446787544343712,0.6162764520486268,0.0152650098769085,0.0058240001876559,0.0137362880288742,0.0202419679133533,-0.6480479680758778,-1.360066100853789,13.549591281924595,214.20787048339844,215.02613541935483,213.62909029618544,213.84862813363347,395000.0,0.0028966736153874,0.0028924863405339,-0.4846705805609915,0.3327744968365361,0.0065395827938623,-0.0013350158501233,-0.2339942219867036,-0.2272465871697119,-1.201493245403379,-1.761233600490668,12.886643575525625,215.49514770507812,215.5749810305861,214.05817829923512,214.68685622095393,454100.0,0.0060094767702731,0.0059914918819577,0.1496202531645569,0.402803033663015,0.0070859368392391,0.0045790190237944,0.0593884972573016,0.0655781985703871,0.4070868465145869,-1.281718841844203,13.026074919241733
214.20787048339844,215.02613541935483,213.62909029618544,213.84862813363347,395000.0,0.0028966736153874,0.0028924863405339,-0.4846705805609915,0.3327744968365361,0.0065395827938623,-0.0013350158501233,-0.2339942219867036,-0.2272465871697119,-1.201493245403379,-1.761233600490668,12.886643575525625,215.49514770507812,215.5749810305861,214.05817829923512,214.68685622095393,454100.0,0.0060094767702731,0.0059914918819577,0.1496202531645569,0.402803033663015,0.0070859368392391,0.0045790190237944,0.0593884972573016,0.0655781985703871,0.4070868465145869,-1.281718841844203,13.026074919241733,216.0140838623047,216.79243985054043,214.89644761799735,216.54296638696096,474200.0,0.0024081106361464,0.0024052157842128,0.0442633781105483,0.4618861161436113,0.0088228179365413,0.0020379360281026,-0.0458324218974181,-0.0402520619114348,0.2491521567634741,-0.9273827818170198,13.069386561426064
215.49514770507812,215.5749810305861,214.05817829923512,214.68685622095393,454100.0,0.0060094767702731,0.0059914918819577,0.1496202531645569,0.402803033663015,0.0070859368392391,0.0045790190237944,0.0593884972573016,0.0655781985703871,0.4070868465145869,-1.281718841844203,13.026074919241733,216.0140838623047,216.79243985054043,214.89644761799735,216.54296638696096,474200.0,0.0024081106361464,0.0024052157842128,0.0442633781105483,0.4618861161436113,0.0088228179365413,0.0020379360281026,-0.0458324218974181,-0.0402520619114348,0.2491521567634741,-0.9273827818170198,13.069386561426064,215.43504333496097,216.50322583599927,214.17716449056263,215.32522875700528,457100.0,-0.0026805684008679,-0.0026841675576398,-0.0360607338675664,0.4953993215489493,0.0108604544792128,0.000145906612507,-0.2970008994566204,-0.2915886302387647,0.0418887690009673,-0.6850689924392191,13.03265965202254
216.0140838623047,216.79243985054043,214.89644761799735,216.54296638696096,474200.0,0.0024081106361464,0.0024052157842128,0.0442633781105483,0.4618861161436113,0.0088228179365413,0.0020379360281026,-0.0458324218974181,-0.0402520619114348,0.2491521567634741,-0.9273827818170198,13.069386561426064,215.43504333496097,216.50322583599927,214.17716449056263,215.32522875700528,457100.0,-0.0026805684008679,-0.0026841675576398,-0.0360607338675664,0.4953993215489493,0.0108604544792128,0.000145906612507,-0.2970008994566204,-0.2915886302387647,0.0418887690009673,-0.6850689924392191,13.03265965202254,208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800.0,-0.0302594755017636,-0.0307267437866358,1.338219208050755,1.2569681288956838,0.0314975628944237,-0.0245988964962713,-2.066748963327602,-2.0745526776448964,2.233956660459894,1.56473339957089,13.882048017392822
215.43504333496097,216.50322583599927,214.17716449056263,215.32522875700528,457100.0,-0.0026805684008679,-0.0026841675576398,-0.0360607338675664,0.4953993215489493,0.0108604544792128,0.000145906612507,-0.2970008994566204,-0.2915886302387647,0.0418887690009673,-0.6850689924392191,13.03265965202254,208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800.0,-0.0302594755017636,-0.0307267437866358,1.338219208050755,1.2569681288956838,0.0314975628944237,-0.0245988964962713,-2.066748963327602,-2.0745526776448964,2.233956660459894,1.56473339957089,13.882048017392822,201.3988342285156,205.2223589775205,201.0893456872411,203.6949324124696,1354600.0,-0.0359821860603549,-0.0366455053518264,0.2674026946107783,1.511138876183889,0.0205531191926378,-0.0279658711376241,-1.755761981755729,-1.7635721862911795,0.2378110810755955,1.6837787762382777,14.119017503987974
147.8899383544922,149.4645096685426,146.8236238861333,148.64733594215986,1155900.0,-0.0020174618100132,-0.0020194996273644,0.0521572910977607,1.22901404557102,0.0179867906302149,-0.0004439056641264,0.0834666960305298,0.0897249020017067,-0.2146614976314563,0.4116849819402352,13.960390684408726,159.0713348388672,168.16995724346074,157.68611328078947,159.45003353454058,2860100.0,0.0756062015359908,0.0728844110486017,1.4743489921273465,2.5299648824845864,0.0664855245940575,0.0702767721199164,2.4179377537875837,2.3863848581511076,2.386799995471559,2.4512561713474317,14.8663674968578,160.08786010742188,162.5593317869895,156.57995451922272,157.66621961302084,1468900.0,0.0063903736621333,0.0063700417972013,-0.4864165588615783,1.2816955482260963,0.0381873738955053,0.0169279251476914,0.0266855112672029,0.0400468083019186,-1.0652893822366316,0.1449848197592418,14.200025060100812
208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800.0,-0.0302594755017636,-0.0307267437866358,1.338219208050755,1.2569681288956838,0.0314975628944237,-0.0245988964962713,-2.066748963327602,-2.0745526776448964,2.233956660459894,1.56473339957089,13.882048017392822,201.3988342285156,205.2223589775205,201.0893456872411,203.6949324124696,1354600.0,-0.0359821860603549,-0.0366455053518264,0.2674026946107783,1.511138876183889,0.0205531191926378,-0.0279658711376241,-1.755761981755729,-1.7635721862911795,0.2378110810755955,1.6837787762382777,14.119017503987974,199.7316436767578,202.4969480123081,199.4021999534611,200.60016743536903,1271700.0,-0.0082780546279931,-0.008312507991837,-0.0611988778975343,1.4619425891225126,0.0155201299663158,-0.0048496733306361,-0.00109515389764,0.0060233243136633,-0.2458804542134591,1.3815229283290045,14.055865932357513
201.3988342285156,205.2223589775205,201.0893456872411,203.6949324124696,1354600.0,-0.0359821860603549,-0.0366455053518264,0.2674026946107783,1.511138876183889,0.0205531191926378,-0.0279658711376241,-1.755761981755729,-1.7635721862911795,0.2378110810755955,1.6837787762382777,14.119017503987974,199.7316436767578,202.4969480123081,199.4021999534611,200.60016743536903,1271700.0,-0.0082780546279931,-0.008312507991837,-0.0611988778975343,1.4619425891225126,0.0155201299663158,-0.0048496733306361,-0.00109515389764,0.0060233243136633,-0.2458804542134591,1.3815229283290045,14.055865932357513,198.74330139160156,200.97951840361745,197.79491115617336,199.13264118227133,722000.0,-0.0049483510322269,-0.0049606346604196,-0.4322560352284343,0.904897979646062,0.0161005519749171,-0.0067740372110295,0.1073942493090391,0.1131737696343303,-0.8744126801173899,0.1875020038880638,13.489781802915555
