Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
166.67510986328125,172.79290685215108,166.58543895453738,171.89616735748663,44852000.0,-0.0309912441447474,-0.031481631161862,-0.0954559021643555,1.6163756599455827,0.0372629680995574,-0.0258486239069051,-1.0105903996212142,-1.0072971979270169,-0.6906226081575213,1.0224941069554148,17.618878760858458,166.3961181640625,167.4821730109969,163.46674694464414,166.54556967378286,41336900.0,-0.0016738653986645,-0.001675267876609,-0.0783710871310086,1.3968779093245385,0.0245641767601365,-0.0127643341015108,0.403701098185655,0.4095336747941526,-0.6419684725272999,0.3058143498655173,17.537266145692445,168.9169921875,169.8137317797604,167.38256739097093,168.2195263708959,20293800.0,0.0151498367344842,0.0150362239971432,-0.5090633308254853,0.6770393199781279,0.0145245973143114,0.0143365266051909,1.1372714106269546,1.1284615134610083,-1.888445943696417,-1.593720200015205,16.825826027919142
169.6742401123047,170.61084359012222,167.8309386667155,169.6244330706624,18959700.0,0.004482958848593,0.004472940319185,-0.0657392898323625,0.6311226271361059,0.0165637214776421,0.0094431307266232,0.5464414977667169,0.5495248925271481,-0.3762876836683508,-1.4452244953906526,16.757826284624606,170.91970825195312,173.61991563812455,169.39524191629772,172.6135732503379,25729100.0,0.0073403490053887,0.0073135397565196,0.357041514369953,0.8424520304524482,0.0249397425455099,-0.0084530496537786,0.5651656831356028,0.56633987441299,0.8833243015958304,-0.8414311750913182,17.063133243888483,170.1425323486328,173.42064433790932,168.2693407012315,169.63438196406787,24531400.0,-0.0045470233437017,-0.004557392498812,-0.0465504040172412,0.8053036047836177,0.0306134416121838,0.0091464796497543,-0.0366203311296248,-0.0264153283904389,-0.2884567366417422,-0.7923054579247443,17.015464528342026
166.057373046875,167.90067445744558,164.0745632707895,165.83816733480066,29130100.0,-0.0240102180528679,-0.0243031619403113,0.1874617836731698,0.9251433602056968,0.0233193440249567,-0.0056283571841712,-0.7960079489924222,-0.7864801358358463,0.3215264075796735,-0.5222488704435865,17.187282596145536,158.67416381835938,163.83542602504582,154.36977732002595,154.93772354006205,53630700.0,-0.044461797106904,-0.0454805340046869,0.8410750392205999,1.557214019911638,0.0613180174860038,-0.0144929987182642,-1.3791201856597612,-1.382983444356867,1.80882137535973,0.7619342767316787,17.79763224191601,157.71762084960938,159.98939041713092,155.8444292184306,158.7538687510913,49004600.0,-0.0060283473108135,-0.0060465911535625,-0.0862584303393392,1.3724721925425742,0.0265967877035294,-0.0163824331908746,0.3314093298015936,0.3387364460548864,-0.4709499026452103,0.4383549538879334,17.707424749625947
95.6526870727539,96.4687850200088,92.1991969177425,92.77643896638652,50622100.0,0.0227731899303571,0.0225177516650201,0.404211349728989,1.4434382173051423,0.0463083003431743,0.0297540734957948,0.9030825204243016,0.9011308080946108,1.8720205353273631,2.318678214820026,17.73989881755379,99.84265899658205,100.70852211278338,95.04559373185006,95.74225996804024,65492000.0,0.0438040169288838,0.042871748590037,0.2937432465267147,1.705553700774442,0.0595811773969239,0.0262420107117171,1.6195616623689049,1.6014828418003857,1.0461101216241313,2.222155815927255,17.99743857101056,101.13646697998048,102.3506555081078,99.623695303576,99.78293762449933,61028500.0,0.0129584688188515,0.0128752262216068,-0.0681533622427166,1.4890048089474237,0.027372606448919,0.0239779261289191,0.2130379995204999,0.2221935988773347,-0.7012425500392341,1.116505667927184,17.926851542528063
158.36526489257812,162.39064929609555,157.8969632273386,160.6669093473954,25138600.0,0.0041063518424888,0.0040979437895182,-0.4870155046669088,0.7558051261113344,0.0284596104757694,0.0118409997009917,0.6410205067110427,0.6412312033162771,-1.2411429161168963,-0.7886197895783719,17.039915111208813,161.44410705566406,163.09810823419537,159.6306959832372,159.92959903655023,25578800.0,0.0194413981195584,0.0192548283793532,0.0175109194624998,0.8163437255552147,0.0217214629655081,-0.0036012133995779,1.187440776487216,1.1712430540739014,0.0114756082314449,-0.483945768929467,17.057274480459732,163.0781707763672,163.1977319936456,158.4848398346875,159.43140161323996,28602300.0,0.0101215445425935,0.0100706647440357,0.118203355904108,0.951509834859785,0.0297371796815014,0.0054498676930549,0.617510779282102,0.6159501818440024,0.2181337060969691,0.0602554196276948,17.168997727099242
161.70315551757812,164.30371841151174,161.25478575040617,163.75571936475353,15895300.0,-0.0084316328313165,-0.0084673801279627,-0.4442649716980802,0.5366396962058821,0.0189075483677413,-0.0084746668089716,-0.2289527842373348,-0.218956128844141,-1.263479814002248,-1.211017255405756,16.58153408892031,163.56640625,164.13433724204145,162.3807068200086,162.81911822642027,18551700.0,0.0115226615489227,0.0114567812787258,0.1671185822224179,0.6271860756489513,0.0107994998690125,-0.0053249182046355,0.7910860650188953,0.7865038418150574,0.2736209416090969,-0.9221217712461884,16.73607204092691,159.79010009765625,162.6298006303333,157.13973016458638,161.81275843785846,40591100.0,-0.0230872967067083,-0.0233579827295278,1.1879989434930494,1.306631223229915,0.0349375072745554,-0.026911025135285,-0.8493450471792686,-0.8429548377782834,2.006865375129862,1.0114503374149222,17.51905941335482
160.7167510986328,161.05551802843678,159.03285961324696,159.9196408139774,31524300.0,0.0057991765472968,0.0057824260511735,-0.223369162205508,0.9924302882912662,0.0127184936503609,-0.0103340712170338,0.5686916133603169,0.5707814293449653,-0.6631370893918174,0.0249306690158064,17.266269266690767,162.37074279785156,164.46314006883134,160.54735825938926,160.88612516941268,24208600.0,0.0102913460352598,0.0102387506772209,-0.2320654225470509,0.774115359771813,0.0243901977079904,0.0083015666779984,0.6414329970099616,0.6394357771701046,-0.5878586697278799,-0.575023921702979,17.002218541205735,166.06732177734375,166.08725371463413,163.66603265490428,164.68234860612503,22416200.0,0.0227662872990261,0.0225110027057281,-0.074039804036582,0.7962800809203177,0.0147936686706097,0.013044002562113,1.3134721713410598,1.3020908977417909,-0.1449827125766877,-0.3569100793810146,16.925294514328147
166.5754852294922,168.03021269363555,166.21680155178487,166.2964988999767,18341500.0,0.0030599846297862,0.0030553124056818,-0.1817747878766249,0.7311786720585023,0.0109099147915303,0.0050445400280834,-0.1878744886653088,-0.1810498006366124,-0.3509677998179428,-0.4545472339264036,16.724676864409833,165.2502899169922,166.2466739015297,164.07454890935912,164.5528089649255,22902000.0,-0.0079555242518085,-0.0079873382787169,0.2486437859498951,0.9211952127775108,0.0132386467408211,-0.0121952010805905,-0.8805812792119524,-0.8760559836253822,0.4229565105446897,0.3529051288786939,16.94673484461973,163.20770263671875,166.98399131629145,162.71946900223335,166.65518277106003,22493300.0,-0.0123605669999093,-0.0124375941995806,-0.0178456030041044,0.9161258895686532,0.0262078185247738,-0.0034277614517884,-0.9821244507779754,-0.9808504383243788,-0.1614614462409569,0.281815334712254,16.928728089509946
165.02110290527344,165.5790754778364,163.23758234628738,164.12436344274187,13955700.0,0.0111109968418041,0.0110497231729783,-0.3795619139921665,0.6044576461248,0.0143440811723236,-0.000372374008315,0.7102129885525713,0.7116702063419601,-0.8190622296149228,-0.955635394790705,16.451398656582366,165.55917358398438,166.9441467734434,163.8653237787171,165.77837928622512,14190400.0,0.0032606173952176,0.0032553131093556,0.0168175010927433,0.6191954787350092,0.0187887401905965,0.0064143440883558,0.061040333753879,0.0668420321111588,-0.0776924015123697,-0.9709381124935088,16.4680763080745,164.0845184326172,165.83816409495242,163.86532792843937,165.2403275821356,11821900.0,-0.0089071183398915,-0.0089470238572904,-0.166908614274439,0.5314527186495538,0.0120393752080036,-0.0105023144264365,-0.6918095361459651,-0.6882856064942426,-0.4147524462341204,-1.264192261661332,16.285464386113826
162.2611541748047,165.0012104060404,160.94591988607655,164.44322254791618,16407400.0,-0.011112347924288,-0.0111745513088615,0.3878818125681997,0.8275644313842389,0.0251966034481292,-0.0051363747163118,-1.1029326938319768,-1.1067007972759753,1.932255303929795,0.3710147626648968,16.61324307148582,161.19500732421875,165.36985884682494,159.67054097302747,163.71585770644296,19699800.0,-0.0065705612412775,-0.0065922424025733,0.2006655533478796,1.056647614634021,0.0356942353866029,-0.0065311821732167,-0.5930691895071233,-0.5918259973645356,0.9230392210850644,1.7133649077005015,16.796119092134354,162.7892303466797,163.06821666334946,161.10533887588517,162.03196874119254,22123800.0,0.0098900272962823,0.0098414410598226,0.1230469344866445,1.2000846207255684,0.0121838158881654,-0.0002030244781421,0.8219145385144707,0.8259394155916716,0.4666743290290792,1.8043135770239151,16.912164555299427
156.79100036621094,161.26477038522722,155.91417750545756,161.13523558890284,38945300.0,-0.0368466019999896,-0.0375425880731225,0.7603350238205009,1.9387239516310892,0.0343175519082116,-0.0156955276022779,-2.2424938984105895,-2.257768535124595,2.0318400178014824,2.444811082994299,17.477668681154693,155.88429260253906,158.425075150391,155.3960741138358,156.09353995742268,19353800.0,-0.0057829069369677,-0.0057996926881959,-0.5030517161249239,0.9586147937475916,0.0194921335936472,-0.0041803633560573,0.0548348331142231,0.0606745802547618,-1.5442075299050662,0.0029883758222241,16.77839939225794,156.6714324951172,158.87343271753585,155.41597886981896,155.73482906151818,18688700.0,0.0050495138377097,0.0050368077976443,-0.034365344273476,0.9454011809989978,0.0222464502868971,0.0080675314532945,0.7319403244014127,0.7297059944154345,-0.2004558771573809,-0.0356848655563149,16.743429674608638
150.374267578125,157.25928448946016,150.00561037278715,156.73120219936595,37912100.0,-0.0401934469909722,-0.0410235221078381,1.0286108718102382,1.779084734834389,0.0483560188092065,-0.0229331971316876,-1.802737602213293,-1.810923378799466,1.8490424938363208,1.5299673922921693,17.450780906690163,148.368896484375,153.04812579911544,146.88230875795676,152.16016788537544,39260500.0,-0.0133358660763427,-0.0134255873047016,0.0355664814135856,1.6468074950179046,0.0419779420224062,-0.0249159363588269,-0.1738583773370089,-0.1654636332280094,-0.3353307461239773,1.0222433091832157,17.485729507811147,148.31900024414062,150.92301391041104,147.9997269680091,150.10488755816476,31118800.0,-0.000336298519546,-0.0003363550805744,-0.2073763706524369,1.21875784517497,0.0197519752386693,-0.0048089711723857,0.6437633384071223,0.643760542034303,-0.8039263008102007,0.0188326740739471,17.253322728254595
150.8132781982422,151.15249466457212,147.18162811030237,149.57611698577008,29607700.0,0.0168169819780059,0.0166771421482175,-0.0485590704011722,1.0840629632843546,0.026979362881445,0.0061519560891094,1.3550354647981753,1.3393244621035878,-0.4929398375074059,-0.4714946992655179,17.203545054375144,154.33517456054688,154.46488123819847,152.29984538660895,153.4472166512295,29695000.0,0.0233526941684485,0.0230841921348755,0.0029485573009724,1.0368166812439006,0.0142156142450022,0.0158573918095092,1.3437454455125413,1.3271913320623654,-0.2963613987108606,-0.6866749359715039,17.2064892731078,157.09881591796875,158.0167037423396,154.85397709703722,155.0734584425326,29591200.0,0.0179067498079492,0.0177483125652326,-0.003495537969355,0.9987009651467836,0.0204239290755864,0.0124990384025847,0.9158872954155578,0.9100194815232796,-0.2643843161734443,-0.7660747640949586,17.20298761158922
157.6974334716797,157.88700007819574,156.2407910010188,156.949153850456,18379800.0,0.0038104523590012,0.0038032109748812,-0.3788761523696233,0.6282556077892237,0.0105363590815806,0.0025538225933399,0.3100601236534671,0.3167657654114277,-0.9331231892152412,-1.4091255958061983,16.726762847847347,158.95455932617188,160.18173369132347,158.01671306098063,158.65524442097214,20715600.0,0.0079717584923026,0.0079401518879357,0.1270851695883523,0.7551530457504141,0.0137012129185811,0.0077072084112039,0.34980075021683,0.3535842601281199,0.3048815619688131,-0.9691660963865236,16.846397645865437,159.44342041015625,160.13184010247764,158.23620447115354,159.493308763357,23677300.0,0.0030754769542737,0.0030707573492406,0.1429695495182374,0.8497247589869178,0.0119797845105016,0.0059719328167718,0.0363683403911312,0.0441720513631475,0.2059938569140728,-0.6651919064406713,16.98002738344355
100.7383804321289,101.26585739333696,99.39480546444764,99.64361592487352,32960400.0,-0.0039361326308775,-0.0039438995888051,-0.4599179072072884,0.8035552989757476,0.018824443794083,-0.0128545363491876,-0.4815835401088068,-0.4759848146953065,-1.892299262818956,-1.2122549019462798,17.310817429193673,104.42076873779295,104.5999125670678,100.73837708314564,100.76823312250936,42110300.0,0.0365539756532518,0.0359017264565642,0.2776028203541218,0.9920983732388376,0.0383323177892274,0.0235717817554668,1.1318337572497668,1.1270807252649957,0.7631128177168665,-0.6492996169387847,17.55580294805842,102.8781509399414,106.08282326179877,102.83834035547768,103.77386251455106,43427400.0,-0.0147730936718648,-0.014883302584791,0.0312773834430055,1.0011365181969705,0.0315493510990744,0.0016901301038487,-1.0274133783331962,-1.0298908577144708,-0.1018211230048228,-0.5995470378455122,17.586601159294112
161.76808166503906,163.41429079540828,160.96991366518583,163.3344876968325,26587700.0,0.0145798506385701,0.0144745865392661,0.1229194207109762,0.9278694463047256,0.0151853043501452,-0.0023970025281931,0.6014606417994918,0.5994259162380933,0.1100949621442652,-0.446857632104531,17.095959298405635,163.21475219726562,163.35443045510996,161.68826294232812,163.12496229374892,40896400.0,0.0089428675752123,0.0089031169489266,0.5381699056330558,1.4125099298863677,0.0103048142299366,0.0108838949703361,0.0623633507582726,0.0669208213401207,2.099974203385367,1.1677236188283,17.526552622031208,161.47874450683594,165.1103942398001,161.29914948564644,163.97300985155823,24150900.0,-0.0106363405700699,-0.0106933107701733,-0.4094614684911141,0.8800694117492723,0.0236284243674378,-0.0134456136286026,-1.9064660351977776,-1.916840199072221,-1.4308937727591304,-0.4372934331841951,16.999832245855526
161.917724609375,162.84559924653018,160.32140390143587,162.65603264196153,23332100.0,0.0027185008397219,0.0027148123994872,-0.0339034984203486,0.8750619295310382,0.0157445935705887,0.0002073219953748,-0.6256516733557824,-0.6218799627415865,-0.1477601497660288,-0.3292346865211031,16.965340695665084,161.11956787109375,162.43653204188453,160.93000127122684,161.09960948590057,18869200.0,-0.0049293969527227,-0.0049415865044729,-0.191277253226242,0.7373799899333789,0.0093614040810117,-0.003068148022581,-1.1330271762074189,-1.1347329621311275,-0.6610550181158332,-0.8039242189330801,16.75304157410593,162.35671997070312,163.70362938299246,161.90775524120266,163.26463623457852,20319300.0,0.0076784720562257,0.0076491426307721,0.0768501049329064,0.8242471690880437,0.0110919587459809,0.0036397963391026,0.3036079709212207,0.3065420951019159,0.2795585231518414,-0.3057050846701095,16.827081780476576
163.5739288330078,165.31991468714682,162.25696456225583,162.4365443712631,21101300.0,0.0074971264664889,0.0074691626921908,0.038485577751202,0.8864989900415746,0.0188771565717031,0.0087503434334794,0.4719491632258442,0.4731476793204976,0.1263998890523339,0.0424229549058617,16.864845255313245,165.46957397460938,165.76887364583845,162.88550343062403,162.9453785886578,20413900.0,0.0115889197937943,0.0115222826040174,-0.0325761919881713,0.8503534686835202,0.017701822166406,0.0073523672126176,0.8827148755900072,0.8804006371952475,-0.287615163302107,-0.2615479658315064,16.83172664832081,166.60696411132812,168.7719847422779,164.2024885113937,167.30535540779766,28338100.0,0.0068737116401429,0.0068501953854207,0.3881766835342586,1.1441129945875064,0.02782842253068,0.0161978187348073,0.2811292111687383,0.2833749177758812,1.2073557333204148,1.0466547133970383,17.15971778221881
165.47955322265625,167.13574919120185,164.3521403294987,166.03826626655388,17760200.0,-0.0067668893355413,-0.0067898885453064,-0.3732748490548061,0.7345934612818594,0.0169368579935891,-0.0069052802376653,-1.2487794247713766,-1.2488277510718824,-1.287962967678701,-0.9391614345151044,16.692470613031823,165.47955322265625,166.25776285148348,163.54400073216186,164.0328822574666,15073100.0,0.0,0.0,-0.151298971858425,0.6546278140058066,0.0165934678568,0.001681413492255,-0.3037448901625763,-0.3001535068196366,-0.4531412785244038,-1.1024053938603795,16.528422322493363,166.67678833007812,167.84410270815644,165.10041077348518,167.6744944881404,19047400.0,0.007234942831946,0.007208896188254,0.2636683893824096,0.9139586047393184,0.0166183228849476,-0.0017353065633283,0.689265926847906,0.6896241175902891,1.2077355027029617,0.4815873938180068,16.76244121978331
162.6061553955078,168.09353960289477,162.37668722767793,167.3352883566198,22463100.0,-0.0244223144407428,-0.0247254854324388,0.179326312252591,1.0866558596578813,0.0352073470202092,-0.0148362922748601,-2.367286405085236,-2.3758799747485733,0.7220998116356924,1.4165152315022898,16.927384565419974,164.00294494628906,164.35213297119705,162.49639888774195,163.5639517960843,23072700.0,0.0085900164565346,0.0085533321944197,0.0271378393899328,1.1175477081812646,0.0114201551305583,-0.0010993310390472,0.6649355485496827,0.6625844033835956,0.0205235488773911,1.299164599506294,16.954160701753658,161.4887237548828,164.46188392429227,159.37359151374716,163.07507293573457,31181800.0,-0.0153303417339832,-0.0154490663786858,0.3514586502663321,1.4253175353760483,0.0319268227704224,-0.0224437537214715,-1.300432962686059,-1.297160948296437,1.1791536709097103,2.0128368035546207,17.255345181311284
161.70822143554688,162.69595604624766,160.0320671165202,160.50099024469034,14144100.0,0.0013592136686721,0.001358290773953,-0.5463988608739714,0.6653050837810924,0.0166459696342474,0.0034293365086621,0.1444473342375992,0.1488007982942444,-1.8382349049701523,-1.1533930912893091,16.46480820467117,162.8655548095703,163.52402928799188,160.87014254138842,161.75810039177787,15344300.0,0.0071569235240442,0.0071314342909501,0.0848551692932035,0.7418485998993418,0.0164970746260181,0.0011050759360906,0.6422584622768093,0.6414968899223265,0.2149533196111057,-0.7567355878079892,16.54625469270127,164.5816192626953,165.84869515872447,163.02518482340258,163.26463978878337,19016100.0,0.0105366936251898,0.0104815695478228,0.2392940701107251,0.9256238655496544,0.0173194732972114,0.0028290267419674,0.9488841988296828,0.9434442237923832,0.6170651087733281,-0.060965544695777,16.76079659932485
165.08047485351562,167.29536861569628,164.25237687914083,165.40970450318616,20247200.0,0.003031052878536,0.0030264684990879,0.0647398783136394,1.025953889029643,0.0185263178187949,0.0106405192109741,0.3414703411000865,0.3440409440937743,0.1755385503066742,0.3974386956086422,16.82352711974103,164.78114318847656,165.41967448375283,163.36440235282572,164.1525834736406,16406000.0,-0.0018132469348944,-0.001814892857061,-0.1897151211031649,0.8370587532998156,0.0125809056399462,-0.0064923928914683,-0.1290237567576494,-0.1232256468948193,-0.83154994489221,-0.4326039557056285,16.61315774049814,162.55625915527344,165.9883708197769,162.3866509330354,165.3498394792033,21453400.0,-0.013502054847734,-0.0135940364894357,0.3076557357064489,1.0600757698166927,0.0221799012791189,-0.0133308943688222,-0.985595472132788,-0.9815844224692354,0.8456290874384522,0.3707056061465218,16.881393745548376
163.04515075683594,164.3322003226238,162.7059342913527,162.81568258592537,19757700.0,0.0030075224670094,0.0030030089187819,-0.0790410843968788,0.9728716447777892,0.0099951242611655,-0.0009640302719393,0.4406629509806228,0.4428943267805192,-0.4607093939367301,-0.060255778514013,16.79905389736141,163.69366455078125,164.12267091200812,162.24697837282997,162.57622324771475,20946500.0,0.0039775104683272,0.0039696210867102,0.0601689467903652,1.0391685659260466,0.0115607240146436,0.0058002799589642,0.3748115056874878,0.3766938604766714,0.1071156253510557,0.2726936167277342,16.857482173677134,164.76119995117188,165.38975972379467,162.60615092256947,162.60615092256947,16568100.0,0.0065215437831405,0.0065003705215294,-0.2090277612011553,0.8493621619848133,0.0171187177448823,0.0069963976715249,0.7044273980669061,0.7034082163374714,-0.7943850973757596,-0.4975914949608154,16.62298977812782
162.4066162109375,165.43965162521155,161.5585598399715,164.38207025094962,18280500.0,-0.0142908873019386,-0.0143939854533443,0.1033552429065494,1.0035193581165094,0.0240228174173153,-0.0050995638738692,-1.783985070815552,-1.7869887655700882,0.4803928038730577,0.6800900907615981,16.7213455306169,162.34674072265625,162.95534206352698,160.64065656258018,162.45648900457678,22412500.0,-0.0003686764103469,-0.0003687443882031,0.2260332047810509,1.1769274435061698,0.0144090888973993,-0.0025144484216708,-0.0951675652821617,-0.0911192769758947,0.9406000916325388,1.6790412637475165,16.925129441513484,164.89089965820312,165.21015770980458,163.04513719135548,163.29456372883286,19828900.0,0.0156711426679834,0.0155496182847114,-0.1152749581706636,1.0173001930566308,0.013278657405821,0.0159705898379135,1.5202377095184152,1.5106793668843788,-0.8492377481182051,0.2621110414470847,16.802651077881002
166.3375701904297,168.3629124526984,163.5739198981752,168.3629124526984,32138600.0,0.0087735013589307,0.0087352378363942,0.6207959090015078,1.5448323730985574,0.0292772378231464,0.0061220578568967,0.8257841915268137,0.8251439524803268,2.1225300805836405,2.4727750903691934,17.285568389012628,169.29078674316406,169.9891932870904,166.7067312467614,167.3452626285711,42169000.0,0.0177543566937607,0.017598589102927,0.3120982245648536,1.8337441272701656,0.0196900390031057,0.0161402294455974,1.4198356868926567,1.4118154672672376,0.7848475878111743,2.213768373394952,17.557195935615244,174.059814453125,181.6024702004282,173.660722875302,180.26553244445503,68890800.0,0.0281706276030022,0.0277811334183533,0.6336835115843391,2.439078620338047,0.0457313962169142,0.031470861492346,1.7083278401861697,1.6947695183330729,1.5389174933949556,2.2854150982653865,18.0480332147336
105.0975341796875,105.79420800627038,103.96295911766454,104.56010268824096,40797800.0,0.0215729308844376,0.0213435286001402,-0.060551633300635,0.9152305035856312,0.0176144359890068,0.0185884021510622,0.3671576148249596,0.3744110831277495,-0.5083622205903899,-0.9031141805508937,17.52413874086307,104.93830108642578,104.98805862211832,103.34590808241246,104.49043770663732,30393300.0,-0.0015150982799413,-0.0015162472019734,-0.2550260063042615,0.6904153763956734,0.0158898457633787,-0.0071549055330458,-0.886584326878066,-0.8849062662173438,-1.0418356866611818,-1.3515992511985306,17.22973278025111,101.97248077392578,104.26154010508957,101.4450037993506,104.12220685116752,31120900.0,-0.0282625150378352,-0.0286695881985317,0.023939486663179,0.7170666371123326,0.027764169749649,-0.0299094693435835,-1.7151538910461228,-1.7330085214484336,0.0332466805062883,-1.0553399588485106,17.25339020929751
170.71751403808594,176.41442332366287,170.60776574356834,172.73288489023227,44769000.0,-0.0192020221642782,-0.0193887755521913,-0.3501454475779059,1.4641799362640695,0.0340351305509868,-0.0005873212925786,-1.7012238916571796,-1.7126685482707338,-1.4176697026937188,0.2619892426870022,17.6170265159186,170.89707946777344,171.924730806551,168.49261922011237,169.67989197256162,31796500.0,0.0010518278144997,0.001051275031212,-0.2897652393397216,1.000517935156784,0.0203695069987311,-0.0030406817291264,-0.2630567640565026,-0.2567716469063868,-1.105111018605754,-0.6803756907931077,17.27486681024996,168.851806640625,170.33837916949005,167.62461702535575,169.540211146429,21492700.0,-0.011967862958911,-0.0120400543937494,-0.32405453430409,0.6751352142601805,0.0161895203239975,-0.009155779480611,-0.9965210306565776,-0.9972852101134412,-1.0213179858466364,-1.178142605506235,16.883223947086574
169.35064697265625,170.13882813078655,168.45270230555178,169.04134527892143,18242100.0,0.0029543085262508,0.0029499531328254,-0.1512420496261521,0.5700289293876707,0.0100094911043715,-0.0093113360190404,0.006562969331675,0.0133797847163448,-0.5844927546489054,-1.2466871614768595,16.719242722380525,176.10511779785156,176.53413938489027,173.1020275837351,173.40134249175,33695500.0,0.0398845292057603,0.039109677379192,0.84712834596894,1.0045296325136628,0.0198271034086816,0.0145886014193343,1.7734254065470805,1.7568751365277395,1.578151192252255,-0.4758249529064418,17.332874884926795,180.33538818359375,180.66463304281663,176.783556694456,177.00305326727127,25352900.0,0.0240212802367165,0.0237373078825525,-0.2475879568488374,0.7492523110386079,0.0219538311194207,0.0165900505092282,0.7322479067886026,0.7345549296649572,-0.737947819596559,-0.8184209550894503,17.048403719323776
177.94090270996094,180.48504128160124,177.6715177795822,180.23561473741785,22006200.0,-0.0132779566880963,-0.0133668969288076,-0.1320046227453269,0.6461895979278427,0.015835534795788,-0.0170347899973281,-1.0788472607581523,-1.082780238052439,-0.483400860558474,-0.8911621667627428,16.90683483524286,179.93630981445312,180.13584799922145,178.06061738529806,178.1703656704888,17450400.0,0.0112138753603192,0.0111514659938454,-0.2070234752024429,0.5355099395424671,0.0116546300040782,0.0102448119305205,0.1610527302732238,0.1696603884848943,-0.5014752841169013,-0.8806411910089145,16.674873186291368,181.20339965820312,182.07141442586757,178.97851903978545,179.40754063277615,25134900.0,0.0070418796798523,0.0070172014315779,0.4403623985696603,0.8138723120412135,0.0172808189646188,0.0099345393312247,0.0027398405459452,0.0113562611900848,0.9450442245881492,-0.3040449508972264,17.039767916370202
178.4696807861328,180.54491140269107,178.13044912542955,180.04605832824305,23184000.0,-0.0150864656911891,-0.0152014240907541,-0.0776171777090818,0.8811048166607253,0.0135544612901154,-0.0153186934160134,-0.9416360383674546,-0.9471171340473412,-0.0734020302210952,0.1708721172304393,16.958972986675796,175.17726135253906,178.40983501207117,173.92015698572658,177.87106512358804,31007500.0,-0.018448060304087,-0.0186203479740563,0.3374525534851622,1.2434698533501602,0.0258145927657658,-0.012398325509228,-1.129718258097931,-1.1401566009653876,0.8174441104622555,1.932535916649904,17.249739700921882,172.09434509277344,173.7405542062273,170.8272539769183,173.3314910172349,32504600.0,-0.0175988380909857,-0.0177555388649846,0.0482818672901717,1.299815892139346,0.0170540716512519,-0.0043953482396245,-0.931233440915732,-0.9374948600368324,-0.0136257182200279,1.7142727909580031,17.29689220651076
174.8979034423828,175.03758170425652,172.50339937967658,173.02221087683125,20206600.0,0.0162908220377493,0.0161595503599573,-0.3783464494256198,0.8122123265618826,0.0146906225250799,0.0123730076432082,0.6353847785226981,0.6424703379268398,-1.1223271672329314,-0.1661891753279725,16.821519891167984,177.71141052246094,178.4596901179334,173.16187301779436,173.32150965187077,23434900.0,0.0160865683618958,0.0159585506071495,0.1597646313580711,0.9227155948853736,0.0305945934160381,0.0121229835334257,0.5483856819662992,0.5552902879789919,0.2156099482788686,0.1320016269790541,16.969736964879413,175.5763397216797,177.27243728365775,173.38138904007343,176.93322081601997,18997100.0,-0.0120142583670022,-0.0120870128839537,-0.1893671404614485,0.7939306023802329,0.0224421332942775,-0.0120362092292543,-0.7138766955075321,-0.711490105037947,-0.6196835668849795,-0.316901430032149,16.759796946541993
167.2454833984375,173.73057324168968,163.32449039222482,173.50108987072463,59734400.0,-0.0474486273973366,-0.0486112389447082,2.1443957235578064,2.182791384656761,0.0637141608369607,-0.0527890889379183,-2.002682063794343,-2.025172761987453,2.6651036471187375,2.468941741382709,17.905418643561188,164.38206481933594,166.0781775052239,163.52403689515066,165.4695761261647,38604600.0,-0.0171210517672389,-0.0172693116542229,-0.3537291744790272,1.3300052711543828,0.0156193588329213,-0.0205890108622305,-0.4660071455106606,-0.457026510351415,-0.7389021328932637,0.5353217262608181,17.468882024222864,167.26544189453125,168.24320495243438,165.23012790175193,165.7090226252667,33135300.0,0.0175407035941803,0.017388641066857,-0.1416748263160349,1.0830515006182506,0.0182356395225577,0.0145202232882419,1.175433454241107,1.166145237527568,-0.4631304405550573,-0.1258634588195537,17.316109767513304
