open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
-1.306627442216537,-2.166466685463968,-2.176486895944102,-2.3715619059869404,-1.1178503423970498,-1.127522756096487,0.791763205115723,1.7675119664008956,17.672853508822616,1.1178705316077653,-0.78413370695005,-2.467572586168335,-2.1595056495723055,-1.7810630137545185,-2.1423834700419357,-0.8306842381536498,-0.8315009274081644,0.1475825440613305,1.832608568281774,17.71597706354014,0.3945082882049527,0.3167415374792195,-2.4164819686946175,-2.4159703809173836,-2.2627814632580994,-2.3057281512243697,-1.9851966878735945,-1.997781427617679,0.3550730010797391,1.6641558420259577,17.8415727283918,0.8989756533312565,-2.50839974734303
-1.862273561064491,-1.8966295237640936,-1.5634774622214485,-1.5546492255961863,0.8745073253331425,0.8724936276379187,-0.859129830219393,0.7832763339528085,17.624942564635298,-0.0956327291581076,1.0217667237460129,-1.036987359314317,-0.7861648781371433,-0.9044627728867374,-0.3468205094449282,2.1606292507583316,2.1426092407836856,-0.0430698511539564,0.6657145734706238,17.660476695212516,0.8975128608637616,1.7831052322403331,-0.4724237415480872,0.0640998229547092,-0.2230393774954566,0.3984008311633079,1.1069205600704823,1.106464542351009,-0.5797439747490638,0.2218572831259534,17.5954320280346,0.894054131127484,1.6494491258811537
0.648550641187361,0.9680274122804368,0.910011646384868,1.1017791587731778,0.9657918117336572,0.965802888041258,-0.3078374670570062,-0.0525076919093326,17.609240920408276,-0.2476540034434885,0.860209376040981,1.396576198291008,1.6201594997280575,1.2841508058668785,1.3842841895132452,0.5056246634789426,0.5102421507481131,0.2408705442373625,0.0088864858944072,17.70881345036619,1.1106678521700375,0.7451861474283171,1.3630482201692358,1.1836314897652371,1.451352747745696,1.1453698767854517,-0.2807781112171983,-0.2740020505803492,-1.2067942197439827,-1.4128855783731928,17.51583182912257,-1.3422795773702827,-0.4408468661907627
0.8576449068261107,0.7918014384619702,0.8609940128323775,0.7000099421995645,-0.6417671223178344,-0.6374967394448212,0.0932485325389007,-1.347721706238926,17.538419413080817,-0.3819729128997344,-0.5640262366235871,0.3319538643605245,0.0121791784235764,0.1897321892506292,0.2648178632365901,-0.6803325308431277,-0.6763877677431112,-1.1241564936404314,-1.5271610879875308,17.36952633235323,-0.9892362216654788,-0.4476412604914676,0.5617038209543158,0.3863015842536783,0.6154493268628026,0.6069030498319277,0.5349244384404166,0.5378844648763671,0.8485289365272853,-0.902418935513622,17.449146848269564,-1.2082375191243326,0.1010569277258304
0.6744182877934403,0.7714505371911533,0.7207175501074131,0.9713730708053754,0.4020510847636918,0.4059611658694853,2.129559225749505,1.096711633840216,17.74799677637539,0.304619066727297,-0.5618784325772271,1.3647223941415536,1.101384330033665,0.9828549968777422,0.7682774032332633,-0.8233199156673568,-0.821881309742224,-0.965422134130926,0.0955049656810063,17.592572600848147,0.3359508535096345,-1.068245049450657,0.5919134441507932,0.6598196118702274,0.9393898411505868,1.3477492528645052,0.3410104344127952,0.3443145922810194,-0.7474371835944706,-0.5748302878220217,17.452728255079805,-0.785314604076133,0.333306936792905
1.6936193547448282,1.5609008761262275,1.9833166075770383,1.5817142952008327,0.1965741009942537,0.200310786197585,1.3796548079448252,1.1860798568439204,17.698049158983288,-0.9973538699924912,0.5468324593956775,1.0479924544109749,1.2389556758784157,0.7272779788643563,1.5975074955522393,0.3567774707205101,0.3594741339632255,-0.607029967422903,0.3488912207216654,17.591452660670097,1.5108832084709112,0.0068924179119047,1.4045144309679984,1.7462266491030771,1.81379682826773,1.713815362508451,0.7378304811534853,0.7382149468378729,0.7799542056716248,1.4164436621916905,17.748265190407253,0.1428916791914465,1.7503798246152562
1.4168570050124774,1.503919476108939,1.65452817718579,1.8288606997701835,1.0617930844615844,1.057835939299316,-0.7448805530789071,0.3001467684857669,17.62816397733624,-0.5680287561329393,0.8900803434921478,1.4752303611606576,1.3010268442870956,1.2049449438625326,0.8600147884073123,-1.8654140699596773,-1.870670289812974,-0.1324832098156694,0.1320825760289972,17.626771370336755,0.7261091437585014,-2.0741738368337193,0.0590917177046133,0.2917615180325148,-0.2204261569968144,-0.7058928952528862,-2.111920590896234,-2.119608157601081,0.3509502750275926,0.5669128021048612,17.733205467688745,1.6982250035880309,-1.1125009913971249
-0.6343135025355754,0.4370659678954153,-0.0530994089748469,0.8398755305030119,1.567606214391243,1.5504992249110412,1.8441876046409635,2.47492704147231,18.153355406688537,1.2869499511470175,1.5199595889782458,2.5918478386287216,2.625015976269078,2.5256860068848557,2.59014853530456,2.45487799034296,2.4302500624648373,1.6098583523162562,2.4801017359088777,18.57900755729696,1.5880283886655222,2.648693584455179,1.896782223487418,1.6218158141690997,1.8233981920261757,1.6738469514801058,-0.6644544490769704,-0.6702063534615694,-1.8680308800605172,-0.6547484072793855,17.82432085173459,-0.6126946083511134,-0.6000702029084589
1.373120977125731,1.3183926888674655,1.4132594159320335,1.180860461106186,-0.5339731334409045,-0.5356782705684616,-0.8819683289184306,-1.1803186877820944,17.565144060812738,-0.488558728942096,-0.6761623861247166,1.119027895385167,1.092560366649208,1.2977189617260003,1.1355213257682797,-0.0203397799764132,-0.0080502367744232,0.1940134887424318,-0.841241000324867,17.669355592333545,-1.5334617234387866,-0.2663810134138879,0.9383066043181058,0.9743530896884324,1.0567937371487115,0.8398157738924052,-0.4093596936202473,-0.4070932817420838,-0.4632565359212914,-0.9329624395625749,17.560687662512052,-0.7800254910860159,-0.4356796445752074
0.9347442938687232,1.2717825668261589,1.087576749817667,1.2517360530914394,0.5935198529969953,0.6112376622220431,0.8405163040708895,-0.2923290026852549,17.85831619914384,0.7937150553143337,0.6047066611381099,1.2558441230788595,1.0875735274469427,1.0122610057644037,0.7668739741634749,-0.6333931990869037,-0.6381874217797454,-0.5063009336514323,-0.5114505205729569,17.748323957588173,0.1494237946531681,-0.6587327508714587,0.0508288603297828,0.2350546827495699,-0.0221909102493185,0.0799204361471754,-0.898954104982567,-0.9146408558133684,0.0828796691022737,-0.3190825235455418,17.847005855895155,1.2761205105518787,-0.555108743205645
0.1169492580731007,0.0871119331631602,0.2395261719404996,0.308872970205452,0.1299823981223882,0.1448307188363799,-0.8061532887068655,-0.7182788401725717,17.57241076788045,-0.6194076917361777,-0.109770844471405,0.2504324011795569,-0.4546277890195377,-0.5002152723458482,-0.5754722777266105,-0.4733171462369142,-0.4740892059272637,0.5148006618741306,-0.2224910748415378,17.72463338192881,0.036122184275923,-0.6936271272649445,-0.7008906433356549,-0.7372094847767925,-0.737047860162863,-0.609999490902786,-0.0319932159114993,-0.025826174704389,0.0640715807025007,1.0665929485553176,17.688264549872695,-0.0947816329870534,0.5264778855216559
-0.9903812699685351,-1.404465819446071,-1.3187324273185963,-1.5465227760010554,-0.8639954630979686,-0.866994645676032,-0.614713431022847,0.1923218078418961,17.552711042412046,-0.3834251183096124,-0.5689757995176362,-0.4154594003750737,-0.6303215815901934,-0.5378503364089252,-0.7630712575369204,0.6288142127467099,0.6340908643779339,0.2562399547627576,0.5568477577800821,17.612697204516582,-0.286763132560547,0.8239051623851916,1.2932003339645035,1.2491217869466258,1.5034046519357993,1.595930323250924,1.7823234970732191,1.7699588491847873,1.1452561122869271,1.898864185345018,17.829952976244407,-0.6348979410638763,1.1988338263769784
1.4026631097649789,1.31237221387458,1.7221548921448422,1.3696516267678496,-0.0431825858150022,-0.0351230651669295,0.1618703900286957,1.748480337919015,17.905097169067446,-1.6048472524960145,0.061956604201737,1.498962085153127,1.399094572957536,1.5405258854001875,1.2516943049298657,-0.1079642226123317,-0.1013925356951323,-1.4533167340173734,-0.3417049310605303,17.608042592544727,-1.2446745222226383,0.3261676124041848,1.0253160575265166,0.8178678324901592,1.0249842944213543,0.775399281237587,-0.4764626229515444,-0.4740150596383647,-1.4027109263497206,-1.6694610364780722,17.25405834715573,-1.2600007320860476,-0.9475945290566572
0.3426086844641147,0.4921117200781705,0.6880515161572032,0.5113999274993095,-0.3505809781298435,-0.3480340406664483,-0.240091918314085,-1.4149639085210866,17.15414084284313,-1.2950692842243414,-0.1105626288641332,0.4246344950358023,1.3144479169375762,0.7174411179464936,1.3767948701077863,1.1724260761386638,1.1776989459074312,2.459102770424621,1.2598771709791596,17.800884410427813,1.7237419180043367,1.4813210836346182,1.4020080295395194,1.4106010033481606,1.3500275980991905,1.411423731976302,0.230216289360798,0.2376380444316932,-1.1131024476996918,-0.9356019673445324,17.279876804462898,-0.1496763015902272,-0.3140973785117958
1.3402474067140209,1.4455197351658595,1.4052995349373254,1.009517307286906,-0.5750939257693699,-0.5744961904553958,0.3790410097864175,-0.1736308810473841,17.436686514348683,-0.0962756185436152,-0.5616825181925712,1.0223765030330827,0.3820835159295798,0.046969738004598,-0.186714656152681,-1.5472161328149965,-1.565812154925,-0.1192692887139137,-0.1444019220141417,17.432579809567184,1.0668112028207972,-1.359651121651646,0.334081516291053,-0.0249475947621468,-0.2977038021462144,-0.9003689850313175,-0.4211223894868369,-0.4181722463859333,-0.421888830978101,-0.5466843243548828,17.284083089974523,0.5653884662763333,-1.0414130198406244
-0.1649148465148781,0.6354268596879958,-0.1601802529002368,0.7978574387056914,1.470007863661133,1.464250172703237,0.1618838379881767,0.0326650057916622,17.34373114570758,1.446544094347465,1.1104503203598206,0.6513153848174255,0.8806701516333182,0.1793999416173735,-0.0156967336608758,-0.6908467987851772,-0.6898871860536584,0.287762021005972,1.060701322298629,17.449234030267665,1.2845238466339564,-0.1712022464415682,-0.5050806203094373,-1.2002708602862229,-1.2737838957557135,-1.4683963281391217,-1.2816574758639614,-1.2900658599691164,-0.6908616830101998,-0.2095954936710938,17.164881204739178,-0.1377568167668969,-1.636030997996661
-0.9123252350420454,-0.20796265049272,-0.9065801066043152,0.049794275178608,1.2291548555355558,1.2249808239395112,0.6130618228246328,0.8953251233698137,17.415848401241377,1.3559753417862197,0.9540957530031458,0.2800034220325482,0.0703354088129055,0.8222857755883879,0.4768927906884066,0.3014987827402577,0.3073881546540476,-0.5985815132664292,-0.3564970410818826,17.242135274112474,-1.5436201084193928,0.8121986604414485,1.254241147815199,1.0712730693631891,1.0626408991563447,1.3452266915191886,0.7781423298841768,0.7792746190613226,1.629148321272498,2.2249199301943543,17.59299139725127,-0.3972210464758055,1.4646636368529096
0.5111735221463036,0.1638855522045559,-0.1306204881169791,-0.503827954277848,-1.3722232554095155,-1.380813650998696,1.919806788272924,2.5699053859142222,18.093779572212668,0.5834916311873768,-1.364274143326868,0.0331210657386335,-0.4473400511575436,0.3045880309993359,-0.3439391701257708,0.1227500945919944,0.1298828287557011,-1.733744153093553,-0.6222482711437616,17.25755236589509,-1.202282083067469,-0.3329102838234909,-0.9902783496060932,-0.7873776957198254,-0.2210931285998889,0.3108886077678419,0.4643262925493722,0.4681594863170708,-0.4716290505993518,-0.8348037668777744,17.1069265924027,-0.8561893282982519,0.2866711587947755
0.4575055365007912,0.7382045691613779,0.4398339956065178,1.20955922096339,0.650550192033394,0.6511180760885813,0.1742734719880042,-0.5877076079848639,17.21494642239887,0.4364914846380789,0.3059620051038071,2.092972979637416,1.8716789275113828,1.8814117924852407,1.075926371891502,-0.0587811727585414,-0.0521240028573547,0.1130606822421129,-0.3517085742020311,17.30667968318154,-0.1687924130592012,-0.2213620592113039,0.7980232848539373,0.7238106108008653,0.9862100362650548,1.150934004110137,0.1404182869866546,0.1457702830315783,-0.5008919362548161,-0.5937219808137747,17.146432138394072,-0.7860140174069161,0.4929476145331638
0.7598175544441359,1.3835552360047303,1.039979468708979,1.3842027176028124,0.0182673952409,0.0234187518350314,0.0128857801375235,-0.4576896758070802,17.210538984020502,0.5313500669959355,0.5573044310734616,1.5577688618961438,0.8889438578589823,1.236650646493959,0.5184767422001992,-0.869120795154588,-0.8621036219193022,-0.1137862909419435,-0.3653709434158381,17.20527621238059,-0.7633720896730858,-0.6601303217802117,1.137262241598323,0.5132159453681252,0.733073792702943,1.084580526282755,0.6026963651059353,0.601367150787329,0.1860813768680576,-0.1106129105266011,17.320244823478102,-0.625486131036881,-0.0365862526884315
1.0730353345030057,1.2225624055902513,1.4532548653120867,1.183845238556867,0.2002063746529917,0.2032804804469492,0.3622796796412977,0.3931667678385204,17.454453717602295,-0.9039094670216626,0.4059227461787294,1.1008033246714808,1.4464465283069772,1.4225000848817624,1.2444808297738823,-0.0774552484271172,-0.0748488481714483,-0.7978900186873915,0.8035872297365103,17.18880563230596,0.1607130133361638,0.8587113014057984,0.2155317077428664,0.2951550845272433,0.5412687707669391,1.0366454549982789,-0.8743677729263003,-0.8730659114543381,0.759974372016598,1.4131985419120603,17.30017557553172,-0.9076274010308636,0.7953556652981952
0.4941149302097978,1.371847108398988,1.1699882655328488,1.8916693383227552,0.9885082654932474,0.9872857212054564,-0.5467508469135705,0.716064923000244,17.250999891752603,0.1394958949989,1.1940820893191195,2.344491185571868,2.0746185227074387,1.2596867969782977,0.0534028716591987,-2.017732412143483,-2.0233407725579857,1.819962047831637,2.135053348911956,17.544194713331088,2.410668634701759,-0.7283157916326704,1.154236227263444,1.8683794023464677,1.9142281813116528,2.3059030252305317,2.1929086853834794,2.179107459900852,-0.124963977522131,1.5265484643673906,17.561129472891817,1.1662541680579952,2.0521989975162698
2.1977420942287034,1.7297719120153012,2.2228476780894004,1.7171331507426886,-0.2593532422824695,-0.2557473031146656,-0.770113406327452,0.6198832411944879,17.484730550033397,-0.8386592195051907,-0.5012239487326247,1.7273263048469876,1.3632024467694384,1.511566719053863,1.4691307551663528,-0.0657565560702499,-0.0610749600638236,-0.6322458672872182,-0.1399199589791906,17.414106952603664,-0.0470744393023482,-0.3792372922429061,0.156712021775928,0.8069199311278249,0.7405171159251156,1.3004271714527036,-0.263223197818571,-0.2599742646398452,-0.305917761864994,-0.5970730835365813,17.39566832623356,0.3833251662632485,1.0336043032550415
1.2072530094048894,1.6513026080811837,1.518947905561841,1.8011200756562038,1.044135104519452,1.0464254234413677,0.5472794213224679,0.0558555811783706,17.504907403208332,0.867051784997456,0.5843203224206435,1.2204131519878594,0.96235943257362,1.0958288428852128,0.6863341376918052,-1.448494538917914,-1.4596158109286606,-0.3133426461919108,-0.2882358199824128,17.467578221140613,-0.2586012959305043,-1.1313895458934136,0.9253280200982814,0.8797834865423354,0.1852717858334024,-0.2770073175527017,-1.0791913056584537,-1.0844688111986318,1.3113772191653537,1.197678293247783,17.687802660914695,1.7835091281098137,-1.037040315210943
-0.5756220441918779,-0.9001388482385487,-0.3338405859026602,-0.5382089662420881,-0.2273838807503103,-0.2221974959649243,-1.8111317784578789,-1.7504924038397052,17.308718773478997,-1.0903438515686206,-0.635650461767335,-0.4553616812992042,-1.3001713295272233,-1.5532782900956903,-1.2536782219396008,-0.7494034877391887,-0.7511324412611613,-0.3424317493630492,-1.6299285836727178,17.26103421896225,0.8242161869922257,-1.2206872475415926,-1.4680044122853495,-1.8993040289941483,-1.8406851670973097,-1.902406329204203,-0.7887906244352382,-0.7912567858081099,-0.0018413622899551,-1.2934232670376649,17.24054818905851,0.0400237874970308,-1.4498979701444803
-1.9387623676009376,-2.0996528276536153,-2.2793453114045334,-2.1273172618391136,-1.6600102267538734,-1.6730978846780828,2.5115868977115556,1.982465396057468,17.839969010595308,1.6020550948927472,-1.9376965324933435,-1.779047758417262,-1.582768489449114,-1.5031078075249722,-1.197057744299768,1.4148265820689907,1.409142847055408,-1.1022248185518664,-0.2748917692102745,17.45111847278017,0.3378345986313291,0.7984243214382868,-1.1896432547806934,-1.0617180897446783,-0.9530389217274428,-0.5523310731919397,1.1218717738268535,1.120170542800468,-0.1954901191901983,-0.3532604790889147,17.42768446530062,-0.1388022670458656,0.1963780864674469
-0.6275470115341111,-0.7995956258926723,-0.7465473265913143,-0.9916662254050658,-0.7603175629920411,-0.760083983762781,-0.3427307129903009,-0.6340411464180692,17.34730046383788,-0.0190585274508583,-1.5199687891726628,-2.054651404035028,-1.7719231303573428,-2.0418166989437356,-1.4332391137543266,-0.6189044207473412,-0.6186104117895179,1.0706274528613262,1.010747882051153,17.712407763071862,2.2390481572115073,-0.8232048471715441,-0.4050080837144581,-0.1268918236602951,-0.104796430171906,0.2219569188192341,2.033663379911716,2.0191283014467265,-0.4758947649666629,0.2911980914221767,17.59787582418989,-0.0152416016504394,2.2081176207477102
0.8185904223797836,0.8315957995794162,0.709043307855098,0.7736613992060347,0.4755027618775971,0.4838913023402295,0.4921553588854909,1.2740869026572006,17.805677256771467,-0.3461149960364704,0.5365011568839053,0.497332718136044,0.7711762606595455,-0.1879265888042163,-1.0153275185921702,-1.3584444900492805,-1.3745509416045127,1.5192851961373055,2.3177221494968725,18.365588674927206,1.8571363386011253,-0.9860065216072748,0.7570655440876508,1.4186759956154742,0.3781105626270999,0.5835663122997053,1.0632026483837644,1.0615724839030338,-0.4415501126547393,1.3228703972964206,18.365644675167538,1.534637041709192,1.6707167479644824
0.5688325582919164,1.2130244196080495,1.2229984795179158,1.972358637659873,1.1766248634342766,1.1681194307609275,-1.3065433590331526,-0.7690353710411008,17.810099257963852,-0.319046177430431,1.1693718386059495,1.6413932455283184,1.5227167438439757,1.839952897754029,1.751668046966393,0.0634109623957504,0.0729449851989848,-0.8180671231165602,-1.148865347434152,17.48347278935126,-1.4016618849012006,-0.4789579071632237,1.186359896155875,1.3617455608169566,1.3376195571211669,1.7023243093406764,0.3106431949831488,0.3178773029034722,-0.4406329457366863,-1.1697624865226393,17.362979114673664,-0.6952739134777609,-0.0049078076875321
1.3476449119383485,1.2890768110458022,1.394666303437356,1.346554602074845,-0.2232961599443552,-0.2132130312305466,-0.1709657987727529,-1.054331809462812,17.3433083139743,-1.1412485427987746,-0.2379797217465738,0.8949994737699181,0.7945122466560167,1.019526709331566,0.9860382783451044,-0.5000977069164014,-0.4911188399651348,-0.7204268507943712,-1.178924562025948,17.078839574967503,-1.1784947186264416,-0.5342736928948781,1.1820000876567585,1.531340002025616,1.1292073724018383,1.07680016287368,-0.0490902204130198,-0.0401015526432958,1.5723631162429723,-0.4288852917472387,17.58524164632856,-0.2231667718662806,-0.1942332299103163
1.09282455120418,0.8624827590801102,0.8444057855834777,0.5393016122884791,-0.8375799893077142,-0.8314723502801548,-0.6278255613995336,-0.6522156835391365,17.34603302730764,-0.6516153997669653,-1.045647026178243,0.6118172037946564,0.1875964698260139,0.4005581269537669,0.2484257180715466,-0.4425157684945743,-0.4346206661790253,-0.6406249252171836,-0.7755958437682828,17.030322175117558,-0.5801186959346974,-0.4156584133462819,-0.7791662559306392,-0.2766214136522849,-0.2563085398129217,0.1554852513674024,-0.311201553061645,-0.3071222507970279,1.6277210976117384,0.2482153057128559,17.4713036711314,0.1626047230520992,-0.3884798219690764
-0.2534150156195223,-0.9429338663312078,-0.9449945234850088,-0.8876864782411764,-0.784454828273284,-0.7877371218303314,1.8616550733635395,2.6143583992544115,18.139111960546224,0.5393094546885485,-1.4732026866979702,-0.875681459679146,-0.9158779138262088,-1.0967274664301678,-2.0833614537540397,-1.4171084138560883,-1.4228559510825085,-1.1153368458021784,0.4190269866587905,17.474819610519393,0.6595366367324497,-0.8367782323869862,-1.4958292842080525,-1.7104724809821774,-0.9768178285021898,-1.2545995322665495,0.7929427728629012,0.7946548775487094,-0.4496195473040752,0.0515652618086307,17.317328268328556,-1.4627617626628,1.209478684550475
-1.0398829910546925,-0.8088246205830921,-0.8869503556093776,-1.4495299138451938,-0.5192456563408692,-0.5173902137292805,-0.3200671117606052,-0.1435981598546072,17.23362408477695,0.2179104683600045,-0.2921969331742199,-1.5284944968331395,-1.8292568189973428,-1.6758576393719486,-1.3119248744983392,0.1289752218209464,0.1320702734944424,1.0343224003508886,0.8928222155073651,17.744176321202353,-0.7547482664370059,0.1367469960489199,-0.7082082449675434,-0.823427869780479,-0.902925214689372,-1.0747527417029508,0.3679154167395959,0.3706345102570993,-1.0664070523075304,-0.6246679326656941,17.153015318392413,-0.0689233561221634,1.0384959702556351
-0.6485009207464535,-0.9089393705550796,-1.524463468793934,-1.717195624150409,-1.1101518158477248,-1.111975867494171,0.2488723562101305,-0.2150615501784485,17.332123760825407,1.6211106029565243,0.2383149293796205,-1.4431517754643632,-1.7324652818461164,-1.2929829038456542,-1.4929418971133814,0.340866216954442,0.3430936194400769,-0.5262637933622131,-0.6223399222796783,17.127297359576737,-1.2313802461832992,-0.5414568675934199,-1.978229408342302,-1.4700305341093165,-1.5140891306241528,-0.6825491577145694,1.4905287960580482,1.4856894472566826,-0.0428909696749521,-0.5823338853229459,17.214271674340722,-0.5312697841958157,1.523628787204214
-0.8398474512605644,-0.4016236054260872,-0.0983243272179644,-0.618504534854601,0.3034215241782449,0.3061126226586331,0.0145218087974735,-0.3662204268227036,17.281537074781657,-0.6486121242495281,1.1823214676788394,-0.8796134681934543,-1.4964347475129411,-1.6437643126823636,-1.875209784428279,-1.4750097532187376,-1.4795252034353663,-0.1379590884539124,0.0161106458965174,17.191362815029727,0.030565391426836,-0.9522850432658132,-1.9594081270016297,-1.9188039939175523,-2.329857030870939,-2.1688299967643725,-1.4929211588102624,-1.497278713829596,2.0983671332837344,2.404221207614756,17.891417877328475,2.089261051927938,-2.1437859320212147
-1.6657146800719254,-1.6009552635369273,-1.2778134779663286,-1.1384372100591558,1.6018998663640205,1.594907329891498,-1.191915727688743,-0.2175581958924089,17.242590120822193,-0.3840692926624359,1.25662744075093,-1.366934651196658,-0.9913434065792732,-0.9117500121660378,-0.5611112265212239,0.8517572531678872,0.8516428432385104,-0.4058249296195397,-0.522360716784485,17.11866874277351,0.1755694115495582,0.5915073414432814,-0.2151819682619752,-0.189354769578891,0.0297769872361973,0.4448711781078786,1.1635830476603268,1.1593960062027957,0.3733232593232635,0.2399303635451112,17.284877392197053,-0.4998868625323501,0.0567622779388497
0.6865483913297539,1.378902462092274,1.13622693620751,1.878114277047619,1.5905652091337357,1.5798058997068722,-0.2308611875835412,0.0418333147452761,17.261400864419663,0.1586370311579792,1.651096927101695,1.953807321134252,1.6941318848179396,1.5120891978249935,1.2901295491459834,-0.4856775897736024,-0.481308823924971,-0.3677995789186953,-0.2745861693515521,17.148482666317747,-0.2790885829587078,-0.2422931424756813,1.3286767778279494,1.5695407039115894,1.3683767526207578,1.6881949038596806,0.9401858345724184,0.937864255222943,0.3993892350592593,0.2709467028809386,17.356310477993098,0.1276883985518364,0.7980705951967266
1.7658964714964906,1.3721340617824402,1.2872873203238668,1.387186647248853,-0.1576380618058787,-0.1520776517412993,-0.6517491036914667,-0.5632191922095257,17.121118090718348,-0.1748386977831341,-0.2668067647090134,1.5627761323634946,1.2737835873841346,1.2877309727898931,1.079313452349394,-0.3719615444394331,-0.3667702947352493,0.4534718859009943,0.1369667605809155,17.34140629811428,-0.6075424756985354,-0.7928356159014389,0.8849523203139131,0.8985542482117255,0.5012780887293702,0.2201829024781598,-1.523805711350385,-1.5300258248108651,0.1966813843353068,0.5592519089739496,17.497403185953928,1.4815783954860922,-1.266125183017929
0.0105598650722345,-0.2514221895083549,0.2308846711760432,-0.0104579607097692,-0.4665558153697,-0.4621871585208048,-1.2314145822230196,-0.9158913652542788,17.05247778210691,-1.9182001428416604,-0.1515418113002015,-0.3133845558652035,-0.0826105904865995,-0.2848290180043306,-0.0808948571717057,-0.0988598459336217,-0.0941717681549299,1.4934935360494102,1.3329277219739195,17.387909593272994,0.6252391116000743,-0.4666583878853947,-0.1605784682898099,-0.6413072001863798,-0.553111901603939,-0.9209706272486864,-0.8067308512521802,-0.8061407009855555,-0.1114098775595318,1.1061608318774645,17.417175005266525,-0.353335546053151,-0.6785070891739744
-0.7286133504064851,0.2041552079030968,-0.1201393928157479,0.6259828316607777,1.3066738007473984,1.3034512969503176,0.6808176928285522,1.8256843644133744,17.61608345485463,0.5547171863027176,1.509741233507734,1.3349943503946264,1.4754809169591052,1.600894148589063,1.7538110604218282,1.2501058603016597,1.247044514096429,1.721393357754256,2.463454155333957,18.10503532956843,0.0971534652516891,1.363270015538557,1.5553237320900866,1.725714185746874,1.0597141479317636,-0.0295552414933076,-1.5133982280719815,-1.5216893571948482,-1.296672358912979,0.313799128143452,17.73966766649418,1.7960779085755425,-1.0498841668882706
0.4352742619451092,0.6830316709167491,0.9589256562593896,0.4012952594046109,0.3771715894816456,0.3816437702943651,-0.5190603269972994,-0.1865651036146742,17.641943016545422,-0.1466610504002864,0.1980728786807356,0.4871017534414428,2.045096460490175,1.2173874371251874,2.316118749428834,2.064277589763281,2.0470980027148253,0.8860945635499811,0.7163088630090797,17.99149502857856,2.280064673364236,1.990161186833852,2.2552388910583008,2.1292611129881767,2.472867329702847,2.1574012201944144,0.890448446284719,0.8935767812361758,0.0557854286316839,0.7814962047661904,18.12493291052953,0.5352763877440716,0.8828327409142391
1.945315896576378,1.472071737870278,1.524083093626721,0.9919018264216024,-1.4914034721464655,-1.505887162290328,-0.2439631902480915,0.482171377230255,18.158409088196557,0.8328781310032358,-1.2890457587068034,0.9256395070652594,1.1262338524544937,1.2653313575291931,1.38632638494995,0.6737220465100908,0.6769503111558253,-1.6813177594003033,-1.761067544939471,17.533754644984672,0.2525972656011163,0.5980988477646492,1.3244873307576572,1.2097556591091811,1.4983527458549202,1.470099799000955,0.2915520873123971,0.2984581835649166,0.1097591217287946,-1.3134538508546802,17.63541829641444,-0.3712553113954167,0.0081541070854891
1.4368696940102914,0.9710762852810908,1.3541222237095707,0.8952480401178695,-1.0001554867163074,-0.9980885724551308,-1.0099049730424965,-1.5762350039890198,17.268601252300332,-1.0965098226372534,-1.2540204409902072,1.036855490733054,0.9082200522893098,1.3372531328899884,1.0975544861671944,0.2421215191228011,0.2497913445004181,0.6358278275474082,-0.9860248479467324,17.50085630086857,-1.3640634929139503,0.0563066530932482,1.068349471527617,0.8772022930123572,1.060929653190922,0.7897990754641173,-0.4541626451651487,-0.4474092298045084,-0.3394400499440734,-0.9652121125274958,17.364187876582275,-0.8878009620996455,-0.4357790622094633
0.7711720853212741,0.5852445478612944,1.0722984459178282,0.6736967664732981,-0.3911269924684977,-0.3843118602932709,-0.1938149059039218,-0.832192695085352,17.302888724547728,-1.3621787054371992,-0.3157677504363986,0.7633919219837408,0.3475315601144125,0.6617680472179821,0.7946458672244567,-0.2691165311936713,-0.2616598677112009,0.017605115772695,-0.6464850394686316,17.308490723660615,-0.8660950020800107,-0.6820415633568563,0.8319785532094766,0.2983674295157124,-1.1727740995642253,-1.2666978622705032,-1.473549923638235,-1.4810706567778482,1.4487995012970205,0.2757315595503737,17.612459377986088,1.6363326059434649,-0.9755532016172525
-1.4229426365313889,-2.2699922439594267,-0.7615017437421249,-1.2308627079721,-0.0842258817317194,-0.0774167624095306,-1.0087775254421674,-0.2674144882428386,17.236461578794607,-0.6403726444615965,-0.3634394281604966,-1.2510333413623649,-1.8027885236752352,-1.69448084724405,-1.8343500246580768,-0.6711315745992367,-0.6676883736649625,1.2252309249243285,2.039521455231502,17.521325813364584,0.8822239742648722,-0.770342974470806,-1.0691969620937716,-1.3301527367006376,-1.1439220792810263,-1.3701157245540485,0.3254100438562153,0.3292332293787815,-0.6980903057948342,0.8380537298546753,17.341715217492926,0.4048946549060359,0.0851068179988018
