Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
236.64236450195312,237.620670199167,235.45860804010985,237.54240395205863,861100.0,0.0043180525213355,0.0043087564834595,-0.000812253423068,0.7399037635332532,0.0091823449439947,-0.0147569651823262,0.0722268760814566,0.0763173963462989,-0.1120211648087675,-1.5855566312369571,13.665967081988889,234.34332275390625,236.45646648575345,233.20849957444088,236.45646648575345,1266200.0,-0.0097152585205337,-0.0097627595515037,0.4704447799326443,1.0651793525809274,0.0139273093272306,-0.0113122705960913,-1.2595967020782672,-1.26497765649479,1.7986808516606445,-0.1151026864344472,14.0515316368565,231.45733642578125,234.5292156529513,230.6649112162397,234.25529125774585,1269100.0,-0.012315206143747,-0.012391666695069,0.0022903174853894,1.0574159091477182,0.0167528923941491,-0.0135056335373269,-1.3434264736614208,-1.3485734448589788,-0.139711760045037,-0.093341555707916,14.053819333757916
234.34332275390625,236.45646648575345,233.20849957444088,236.45646648575345,1266200.0,-0.0097152585205337,-0.0097627595515037,0.4704447799326443,1.0651793525809274,0.0139273093272306,-0.0113122705960913,-1.2595967020782672,-1.26497765649479,1.7986808516606445,-0.1151026864344472,14.0515316368565,231.45733642578125,234.5292156529513,230.6649112162397,234.25529125774585,1269100.0,-0.012315206143747,-0.012391666695069,0.0022903174853894,1.0574159091477182,0.0167528923941491,-0.0135056335373269,-1.3434264736614208,-1.3485734448589788,-0.139711760045037,-0.093341555707916,14.053819333757916,230.51817321777344,231.7997512760388,229.08984035017565,231.7997512760388,1156200.0,-0.0040576082940838,-0.0040658627230106,-0.0889606807974154,0.973945566197468,0.0118290314477538,-0.0053396573544198,-0.2300245359085714,-0.2270302326559155,-0.4416808837694355,-0.355931864068274,13.960650188532403
219.89781188964844,220.81704805370785,214.9436811567035,214.9436811567035,1318800.0,0.0105831544685162,0.0105275448949833,0.055884707766213,1.1042266729184809,0.0273251433370698,0.0243718959576468,1.5654041383445838,1.558892789547556,-0.0849872924543774,0.5570704335681506,14.092233548444517,219.45274353027344,221.66855174255585,218.93022873698283,220.3429380607021,1027600.0,-0.0020239781176101,-0.0020260291292561,-0.2208067940552016,0.8628405894454008,0.0125077428611412,0.0007434277077176,-0.0825574490832682,-0.0790118162963632,-0.8782740456839777,-0.3370724106239376,13.842737517358692,215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900.0,-0.0162699280457486,-0.0164037366813701,0.0236473335928377,0.8732359289390669,0.0200682459839496,0.0037713062095786,-1.471087203278813,-1.4765138230390813,-0.1573991365370392,-0.3770947589583323,13.866109561387622
231.45733642578125,234.5292156529513,230.6649112162397,234.25529125774585,1269100.0,-0.012315206143747,-0.012391666695069,0.0022903174853894,1.0574159091477182,0.0167528923941491,-0.0135056335373269,-1.3434264736614208,-1.3485734448589788,-0.139711760045037,-0.093341555707916,14.053819333757916,230.51817321777344,231.7997512760388,229.08984035017565,231.7997512760388,1156200.0,-0.0040576082940838,-0.0040658627230106,-0.0889606807974154,0.973945566197468,0.0118290314477538,-0.0053396573544198,-0.2300245359085714,-0.2270302326559155,-0.4416808837694355,-0.355931864068274,13.960650188532403,231.80950927734375,232.67042298350003,228.70828231208745,229.85289807444948,905500.0,0.005601883970989,0.0055862517716494,-0.216830998097215,0.7977762702307428,0.0173239929545095,-0.0017883941263407,1.0443387411663634,1.0427504196980797,-0.8208516177597351,-1.0295180690104782,13.716243660667226
230.51817321777344,231.7997512760388,229.08984035017565,231.7997512760388,1156200.0,-0.0040576082940838,-0.0040658627230106,-0.0889606807974154,0.973945566197468,0.0118290314477538,-0.0053396573544198,-0.2300245359085714,-0.2270302326559155,-0.4416808837694355,-0.355931864068274,13.960650188532403,231.80950927734375,232.67042298350003,228.70828231208745,229.85289807444948,905500.0,0.005601883970989,0.0055862517716494,-0.216830998097215,0.7977762702307428,0.0173239929545095,-0.0017883941263407,1.0443387411663634,1.0427504196980797,-0.8208516177597351,-1.0295180690104782,13.716243660667226,229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800.0,-0.0113103273409168,-0.011374775507242,0.3471010491441193,1.0911823378389258,0.0172746973897979,-0.0092893962458515,-1.0622843024675062,-1.0636393312527888,1.2230129551421178,0.7624619480980628,14.014198288650682
231.80950927734375,232.67042298350003,228.70828231208745,229.85289807444948,905500.0,0.005601883970989,0.0055862517716494,-0.216830998097215,0.7977762702307428,0.0173239929545095,-0.0017883941263407,1.0443387411663634,1.0427504196980797,-0.8208516177597351,-1.0295180690104782,13.716243660667226,229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800.0,-0.0113103273409168,-0.011374775507242,0.3471010491441193,1.0911823378389258,0.0172746973897979,-0.0092893962458515,-1.0622843024675062,-1.0636393312527888,1.2230129551421178,0.7624619480980628,14.014198288650682,233.8541717529297,234.38246515386305,230.45946494273343,230.8116406396766,925100.0,0.0203610602180033,0.0201565452657115,-0.2415969831119855,0.8362939458863305,0.0170225172227334,0.0162999309970568,2.0236436610382875,2.013334359568572,-0.9796297607786556,-0.7367559960130359,13.737658199723048
229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800.0,-0.0113103273409168,-0.011374775507242,0.3471010491441193,1.0911823378389258,0.0172746973897979,-0.0092893962458515,-1.0622843024675062,-1.0636393312527888,1.2230129551421178,0.7624619480980628,14.014198288650682,233.8541717529297,234.38246515386305,230.45946494273343,230.8116406396766,925100.0,0.0203610602180033,0.0201565452657115,-0.2415969831119855,0.8362939458863305,0.0170225172227334,0.0162999309970568,2.0236436610382875,2.013334359568572,-0.9796297607786556,-0.7367559960130359,13.737658199723048,233.19871520996097,233.44329162476444,232.08344735556736,232.74870296626793,357500.0,-0.0028028430626468,-0.0028067783823729,-0.6135552913198573,0.3501537738251484,0.0058592902022594,-0.0033997167305309,-0.2596665797668251,-0.2562142767319817,-1.6995769097747473,-2.1737867917686113,12.786893438315085
233.8541717529297,234.38246515386305,230.45946494273343,230.8116406396766,925100.0,0.0203610602180033,0.0201565452657115,-0.2415969831119855,0.8362939458863305,0.0170225172227334,0.0162999309970568,2.0236436610382875,2.013334359568572,-0.9796297607786556,-0.7367559960130359,13.737658199723048,233.19871520996097,233.44329162476444,232.08344735556736,232.74870296626793,357500.0,-0.0028028430626468,-0.0028067783823729,-0.6135552913198573,0.3501537738251484,0.0058592902022594,-0.0033997167305309,-0.2596665797668251,-0.2562142767319817,-1.6995769097747473,-2.1737867917686113,12.786893438315085,232.82696533203125,233.2867701784234,231.36928455009013,232.97370520736516,836400.0,-0.0015941334736557,-0.0015954054564082,1.3395804195804195,0.8659550457100852,0.008287554815506,0.0003600239864343,-0.1079806350526683,-0.1038830241640768,2.3193539129556644,0.0635788095470152,13.636863442136091
233.19871520996097,233.44329162476444,232.08344735556736,232.74870296626793,357500.0,-0.0028028430626468,-0.0028067783823729,-0.6135552913198573,0.3501537738251484,0.0058592902022594,-0.0033997167305309,-0.2596665797668251,-0.2562142767319817,-1.6995769097747473,-2.1737867917686113,12.786893438315085,232.82696533203125,233.2867701784234,231.36928455009013,232.97370520736516,836400.0,-0.0015941334736557,-0.0015954054564082,1.3395804195804195,0.8659550457100852,0.008287554815506,0.0003600239864343,-0.1079806350526683,-0.1038830241640768,2.3193539129556644,0.0635788095470152,13.636863442136091,236.5249786376953,237.5326323373474,232.83676188520295,232.99329438341857,1397000.0,0.0158830971334886,0.015758280659677,0.6702534672405547,1.3704274124721647,0.0201680800494025,0.0149029786028853,1.387236866717099,1.3857905903431382,0.9031004282515116,1.6865023254318194,14.149838354058456
232.82696533203125,233.2867701784234,231.36928455009013,232.97370520736516,836400.0,-0.0015941334736557,-0.0015954054564082,1.3395804195804195,0.8659550457100852,0.008287554815506,0.0003600239864343,-0.1079806350526683,-0.1038830241640768,2.3193539129556644,0.0635788095470152,13.636863442136091,236.5249786376953,237.5326323373474,232.83676188520295,232.99329438341857,1397000.0,0.0158830971334886,0.015758280659677,0.6702534672405547,1.3704274124721647,0.0201680800494025,0.0149029786028853,1.387236866717099,1.3857905903431382,0.9031004282515116,1.6865023254318194,14.149838354058456,232.787841796875,238.00221304687545,231.711714467502,236.9847816719351,1206700.0,-0.015800178325118,-0.0159263317381622,-0.1362204724409449,1.1449309739551212,0.0271479523330518,-0.0148539296858797,-1.172876744600407,-1.1804985370768366,-0.5135963136539855,0.6987009850240788,14.003400747767738
236.5249786376953,237.5326323373474,232.83676188520295,232.99329438341857,1397000.0,0.0158830971334886,0.015758280659677,0.6702534672405547,1.3704274124721647,0.0201680800494025,0.0149029786028853,1.387236866717099,1.3857905903431382,0.9031004282515116,1.6865023254318194,14.149838354058456,232.787841796875,238.00221304687545,231.711714467502,236.9847816719351,1206700.0,-0.015800178325118,-0.0159263317381622,-0.1362204724409449,1.1449309739551212,0.0271479523330518,-0.0148539296858797,-1.172876744600407,-1.1804985370768366,-0.5135963136539855,0.6987009850240788,14.003400747767738,235.2727508544922,235.3705724710323,232.71937229695055,233.0519926631564,963600.0,0.0106745654688678,0.0106179945190092,-0.2014585232452141,0.9413005890455118,0.0113922624829822,0.0068904926107113,0.82875501273849,0.8313997065216047,-0.511920712104952,-0.0060965630785199,13.778432587497326
232.787841796875,238.00221304687545,231.711714467502,236.9847816719351,1206700.0,-0.015800178325118,-0.0159263317381622,-0.1362204724409449,1.1449309739551212,0.0271479523330518,-0.0148539296858797,-1.172876744600407,-1.1804985370768366,-0.5135963136539855,0.6987009850240788,14.003400747767738,235.2727508544922,235.3705724710323,232.71937229695055,233.0519926631564,963600.0,0.0106745654688678,0.0106179945190092,-0.2014585232452141,0.9413005890455118,0.0113922624829822,0.0068904926107113,0.82875501273849,0.8313997065216047,-0.511920712104952,-0.0060965630785199,13.778432587497326,236.7010498046875,237.7282737260929,234.40204047633785,236.76953836573568,970200.0,0.00607082182279,0.0060524686258568,0.0068493150684931,0.9762527671563694,0.0141902913600738,0.0001970796991823,0.3262752276533926,0.3308399325951404,-0.1418636004182935,0.1557674353075371,13.785258545508038
235.2727508544922,235.3705724710323,232.71937229695055,233.0519926631564,963600.0,0.0106745654688678,0.0106179945190092,-0.2014585232452141,0.9413005890455118,0.0113922624829822,0.0068904926107113,0.82875501273849,0.8313997065216047,-0.511920712104952,-0.0060965630785199,13.778432587497326,236.7010498046875,237.7282737260929,234.40204047633785,236.76953836573568,970200.0,0.00607082182279,0.0060524686258568,0.0068493150684931,0.9762527671563694,0.0141902913600738,0.0001970796991823,0.3262752276533926,0.3308399325951404,-0.1418636004182935,0.1557674353075371,13.785258545508038,235.0966339111328,238.0902468823379,234.5879107813547,235.3216400361701,1322300.0,-0.0067782373372596,-0.0068013139261402,0.3629148629148628,1.3086766758048711,0.0149297382346676,-0.0013697282102875,-0.7499441622688989,-0.7481233751237856,0.4099057678328687,1.168464764628378,14.094883958802663
219.45274353027344,221.66855174255585,218.93022873698283,220.3429380607021,1027600.0,-0.0020239781176101,-0.0020260291292561,-0.2208067940552016,0.8628405894454008,0.0125077428611412,0.0007434277077176,-0.0825574490832682,-0.0790118162963632,-0.8782740456839777,-0.3370724106239376,13.842737517358692,215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900.0,-0.0162699280457486,-0.0164037366813701,0.0236473335928377,0.8732359289390669,0.0200682459839496,0.0037713062095786,-1.471087203278813,-1.4765138230390813,-0.1573991365370392,-0.3770947589583323,13.866109561387622,214.92434692382812,216.82085859411688,214.3921761610946,216.80150236645224,1092200.0,-0.004437216127158,-0.0044470897891782,0.0383116265804734,0.9224116817417888,0.011328223242612,-0.0028636599812712,-0.0997956624153511,-0.0959199140475525,0.014289193293775,-0.1420408261339512,13.903705484282998
236.7010498046875,237.7282737260929,234.40204047633785,236.76953836573568,970200.0,0.00607082182279,0.0060524686258568,0.0068493150684931,0.9762527671563694,0.0141902913600738,0.0001970796991823,0.3262752276533926,0.3308399325951404,-0.1418636004182935,0.1557674353075371,13.785258545508038,235.0966339111328,238.0902468823379,234.5879107813547,235.3216400361701,1322300.0,-0.0067782373372596,-0.0068013139261402,0.3629148629148628,1.3086766758048711,0.0149297382346676,-0.0013697282102875,-0.7499441622688989,-0.7481233751237856,0.4099057678328687,1.168464764628378,14.094883958802663,231.52581787109375,235.2727302883215,228.43436844565517,234.69551861181984,1247400.0,-0.0151887161489042,-0.0153052461646441,-0.0566437268395976,1.1941412981045376,0.029935783696634,-0.0146198464227428,-1.1797654366639008,-1.184854751919554,-0.3680498271898258,0.6366354818934203,14.036572744741306
235.0966339111328,238.0902468823379,234.5879107813547,235.3216400361701,1322300.0,-0.0067782373372596,-0.0068013139261402,0.3629148629148628,1.3086766758048711,0.0149297382346676,-0.0013697282102875,-0.7499441622688989,-0.7481233751237856,0.4099057678328687,1.168464764628378,14.094883958802663,231.52581787109375,235.2727302883215,228.43436844565517,234.69551861181984,1247400.0,-0.0151887161489042,-0.0153052461646441,-0.0566437268395976,1.1941412981045376,0.029935783696634,-0.0146198464227428,-1.1797654366639008,-1.184854751919554,-0.3680498271898258,0.6366354818934203,14.036572744741306,229.9996795654297,231.9660686785673,227.56369296110893,230.84102307743217,1231700.0,-0.0065916549596803,-0.00661347586066,-0.0125861792528458,1.177769915566223,0.0193456858612799,-0.0026854521508108,-0.5632614636151051,-0.5604087114549088,-0.2250248790910728,0.543638419676493,14.023906698815257
231.52581787109375,235.2727302883215,228.43436844565517,234.69551861181984,1247400.0,-0.0151887161489042,-0.0153052461646441,-0.0566437268395976,1.1941412981045376,0.029935783696634,-0.0146198464227428,-1.1797654366639008,-1.184854751919554,-0.3680498271898258,0.6366354818934203,14.036572744741306,229.9996795654297,231.9660686785673,227.56369296110893,230.84102307743217,1231700.0,-0.0065916549596803,-0.00661347586066,-0.0125861792528458,1.177769915566223,0.0193456858612799,-0.0026854521508108,-0.5632614636151051,-0.5604087114549088,-0.2250248790910728,0.543638419676493,14.023906698815257,230.7431640625,231.40840471858013,228.69850889996303,230.17574501173567,1047300.0,0.0032325457951727,0.0032273323511235,-0.1497117804660226,0.989877222332492,0.0118492063269308,-0.0047356432707201,0.434009899827751,0.4379584852488342,-0.4950093663321269,-0.1450670095668814,13.861726936597028
229.9996795654297,231.9660686785673,227.56369296110893,230.84102307743217,1231700.0,-0.0065916549596803,-0.00661347586066,-0.0125861792528458,1.177769915566223,0.0193456858612799,-0.0026854521508108,-0.5632614636151051,-0.5604087114549088,-0.2250248790910728,0.543638419676493,14.023906698815257,230.7431640625,231.40840471858013,228.69850889996303,230.17574501173567,1047300.0,0.0032325457951727,0.0032273323511235,-0.1497117804660226,0.989877222332492,0.0118492063269308,-0.0047356432707201,0.434009899827751,0.4379584852488342,-0.4950093663321269,-0.1450670095668814,13.861726936597028,229.35397338867188,231.4964650984344,229.09960437210077,230.44967091310383,901100.0,-0.0060205063039346,-0.0060387026228074,-0.1395970591043636,0.8100721882107572,0.0104620902026556,-0.0101160041738754,-0.4191205088149642,-0.4157132576587648,-0.6233251261325159,-1.4201391465545756,13.711372627977257
230.7431640625,231.40840471858013,228.69850889996303,230.17574501173567,1047300.0,0.0032325457951727,0.0032273323511235,-0.1497117804660226,0.989877222332492,0.0118492063269308,-0.0047356432707201,0.434009899827751,0.4379584852488342,-0.4950093663321269,-0.1450670095668814,13.861726936597028,229.35397338867188,231.4964650984344,229.09960437210077,230.44967091310383,901100.0,-0.0060205063039346,-0.0060387026228074,-0.1395970591043636,0.8100721882107572,0.0104620902026556,-0.0101160041738754,-0.4191205088149642,-0.4157132576587648,-0.6233251261325159,-1.4201391465545756,13.711372627977257,230.5866241455078,231.24208709824893,228.9332853130635,230.11704164295983,804100.0,0.005374446924218,0.0053600561230518,-0.1076462101875485,0.7249761076149088,0.0100850419458585,0.0014499526375191,0.5850162358700962,0.5880469357139041,-0.4735760855615726,-1.6117019891667157,13.59748016216188
229.35397338867188,231.4964650984344,229.09960437210077,230.44967091310383,901100.0,-0.0060205063039346,-0.0060387026228074,-0.1395970591043636,0.8100721882107572,0.0104620902026556,-0.0101160041738754,-0.4191205088149642,-0.4157132576587648,-0.6233251261325159,-1.4201391465545756,13.711372627977257,230.5866241455078,231.24208709824893,228.9332853130635,230.11704164295983,804100.0,0.005374446924218,0.0053600561230518,-0.1076462101875485,0.7249761076149088,0.0100850419458585,0.0014499526375191,0.5850162358700962,0.5880469357139041,-0.4735760855615726,-1.6117019891667157,13.59748016216188,230.71383666992188,231.63344642293072,229.6181390549805,231.58452815202932,1273700.0,0.0005516908228544,0.0005515386974206,0.584006964307922,1.1612767936105617,0.0087767777242879,-0.0040476666973607,0.3315403658210488,0.3348642642549571,2.2288799347626664,0.6387320659525679,14.057437393691776
230.5866241455078,231.24208709824893,228.9332853130635,230.11704164295983,804100.0,0.005374446924218,0.0053600561230518,-0.1076462101875485,0.7249761076149088,0.0100850419458585,0.0014499526375191,0.5850162358700962,0.5880469357139041,-0.4735760855615726,-1.6117019891667157,13.59748016216188,230.71383666992188,231.63344642293072,229.6181390549805,231.58452815202932,1273700.0,0.0005516908228544,0.0005515386974206,0.584006964307922,1.1612767936105617,0.0087767777242879,-0.0040476666973607,0.3315403658210488,0.3348642642549571,2.2288799347626664,0.6387320659525679,14.057437393691776,237.32716369628903,238.77506680411287,229.6572509944096,230.88013305508272,1241800.0,0.0286646311370943,0.0282614864670399,-0.0250451440684619,1.1285807765013811,0.0397018416367146,0.0150139547860483,2.1948064448866793,2.1816402870767093,-0.2043285909560461,0.4734729367003054,14.03207330319526
230.71383666992188,231.63344642293072,229.6181390549805,231.58452815202932,1273700.0,0.0005516908228544,0.0005515386974206,0.584006964307922,1.1612767936105617,0.0087767777242879,-0.0040476666973607,0.3315403658210488,0.3348642642549571,2.2288799347626664,0.6387320659525679,14.057437393691776,237.32716369628903,238.77506680411287,229.6572509944096,230.88013305508272,1241800.0,0.0286646311370943,0.0282614864670399,-0.0250451440684619,1.1285807765013811,0.0397018416367146,0.0150139547860483,2.1948064448866793,2.1816402870767093,-0.2043285909560461,0.4734729367003054,14.03207330319526,235.80099487304688,239.10767254005685,235.70315834306393,238.04132303093235,1282500.0,-0.0064306537838846,-0.0064514195105997,0.0327750040264132,1.1327403926833362,0.0144440754248938,-0.0090777162685838,-0.5601373948649546,-0.5605133803601493,-0.0706107935764382,0.3956369932164131,14.064322635753854
237.32716369628903,238.77506680411287,229.6572509944096,230.88013305508272,1241800.0,0.0286646311370943,0.0282614864670399,-0.0250451440684619,1.1285807765013811,0.0397018416367146,0.0150139547860483,2.1948064448866793,2.1816402870767093,-0.2043285909560461,0.4734729367003054,14.03207330319526,235.80099487304688,239.10767254005685,235.70315834306393,238.04132303093235,1282500.0,-0.0064306537838846,-0.0064514195105997,0.0327750040264132,1.1327403926833362,0.0144440754248938,-0.0090777162685838,-0.5601373948649546,-0.5605133803601493,-0.0706107935764382,0.3956369932164131,14.064322635753854,231.3301696777344,235.01837137550064,230.37141935498883,234.78358756402025,1722900.0,-0.01896016256301,-0.0191422112331526,0.3433918128654971,1.426855931361182,0.0201715648300587,-0.0188839130697018,-1.268084645807278,-1.2819916621155698,1.0249595593230436,1.510319841887771,14.359520055937068
235.80099487304688,239.10767254005685,235.70315834306393,238.04132303093235,1282500.0,-0.0064306537838846,-0.0064514195105997,0.0327750040264132,1.1327403926833362,0.0144440754248938,-0.0090777162685838,-0.5601373948649546,-0.5605133803601493,-0.0706107935764382,0.3956369932164131,14.064322635753854,231.3301696777344,235.01837137550064,230.37141935498883,234.78358756402025,1722900.0,-0.01896016256301,-0.0191422112331526,0.3433918128654971,1.426855931361182,0.0201715648300587,-0.0188839130697018,-1.268084645807278,-1.2819916621155698,1.0249595593230436,1.510319841887771,14.359520055937068,233.7074432373047,234.05963387912348,230.841014760975,232.4747834548189,1229500.0,0.0102765392118202,0.0102240945762822,-0.2863776191305357,1.026122517108997,0.0139430123432839,0.0057481948449198,0.7904820393528944,0.7960570431574124,-1.1835792057160612,-0.2540128890865212,14.02211895397681
215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900.0,-0.0162699280457486,-0.0164037366813701,0.0236473335928377,0.8732359289390669,0.0200682459839496,0.0037713062095786,-1.471087203278813,-1.4765138230390813,-0.1573991365370392,-0.3770947589583323,13.866109561387622,214.92434692382812,216.82085859411688,214.3921761610946,216.80150236645224,1092200.0,-0.004437216127158,-0.0044470897891782,0.0383116265804734,0.9224116817417888,0.011328223242612,-0.0028636599812712,-0.0997956624153511,-0.0959199140475525,0.014289193293775,-0.1420408261339512,13.903705484282998,218.2916259765625,219.6075689576391,214.56634198002533,215.263018544388,979700.0,0.0156672759551423,0.0155458112254783,-0.1030031129829701,0.8677052795663688,0.0234949569960188,0.0103378465390679,1.659923311916654,1.6518443169884638,-0.3875256488485207,-0.2363862946491431,13.79500270205284
231.3301696777344,235.01837137550064,230.37141935498883,234.78358756402025,1722900.0,-0.01896016256301,-0.0191422112331526,0.3433918128654971,1.426855931361182,0.0201715648300587,-0.0188839130697018,-1.268084645807278,-1.2819916621155698,1.0249595593230436,1.510319841887771,14.359520055937068,233.7074432373047,234.05963387912348,230.841014760975,232.4747834548189,1229500.0,0.0102765392118202,0.0102240945762822,-0.2863776191305357,1.026122517108997,0.0139430123432839,0.0057481948449198,0.7904820393528944,0.7960570431574124,-1.1835792057160612,-0.2540128890865212,14.02211895397681,235.8596954345703,236.34884823853815,233.9422248025612,234.24549715257987,1025400.0,0.0092091726624223,0.0091670267866852,-0.1660024400162667,0.871938775510204,0.0102872554880079,0.0033427648435118,0.5647410906387687,0.5701223392235941,-0.6585779139804274,-0.8394652629237778,13.84059431356044
233.7074432373047,234.05963387912348,230.841014760975,232.4747834548189,1229500.0,0.0102765392118202,0.0102240945762822,-0.2863776191305357,1.026122517108997,0.0139430123432839,0.0057481948449198,0.7904820393528944,0.7960570431574124,-1.1835792057160612,-0.2540128890865212,14.02211895397681,235.8596954345703,236.34884823853815,233.9422248025612,234.24549715257987,1025400.0,0.0092091726624223,0.0091670267866852,-0.1660024400162667,0.871938775510204,0.0102872554880079,0.0033427648435118,0.5647410906387687,0.5701223392235941,-0.6585779139804274,-0.8394652629237778,13.84059431356044,229.9703063964844,235.16510678558777,229.64746375457145,234.4802809179039,1322200.0,-0.0249698831639494,-0.0252869193987311,0.2894480202847669,1.1157335133538668,0.0240265794396629,-0.0102856162529426,-1.6359865944664191,-1.6503955064623348,0.907582071998936,0.3795577746069259,14.09480833019656
235.8596954345703,236.34884823853815,233.9422248025612,234.24549715257987,1025400.0,0.0092091726624223,0.0091670267866852,-0.1660024400162667,0.871938775510204,0.0102872554880079,0.0033427648435118,0.5647410906387687,0.5701223392235941,-0.6585779139804274,-0.8394652629237778,13.84059431356044,229.9703063964844,235.16510678558777,229.64746375457145,234.4802809179039,1322200.0,-0.0249698831639494,-0.0252869193987311,0.2894480202847669,1.1157335133538668,0.0240265794396629,-0.0102856162529426,-1.6359865944664191,-1.6503955064623348,0.907582071998936,0.3795577746069259,14.09480833019656,230.75296020507812,232.4649951765388,230.0681492020459,231.36929757168727,1127900.0,0.0034032820186984,0.0033975039603126,-0.1469520496142792,0.9453445197844288,0.0104179825969216,-0.0068981858025041,0.2149253039152157,0.2215197068917327,-0.6660822665382289,-0.4356788751703085,13.935868941231035
229.9703063964844,235.16510678558777,229.64746375457145,234.4802809179039,1322200.0,-0.0249698831639494,-0.0252869193987311,0.2894480202847669,1.1157335133538668,0.0240265794396629,-0.0102856162529426,-1.6359865944664191,-1.6503955064623348,0.907582071998936,0.3795577746069259,14.09480833019656,230.75296020507812,232.4649951765388,230.0681492020459,231.36929757168727,1127900.0,0.0034032820186984,0.0033975039603126,-0.1469520496142792,0.9453445197844288,0.0104179825969216,-0.0068981858025041,0.2149253039152157,0.2215197068917327,-0.6660822665382289,-0.4356788751703085,13.935868941231035,232.71934509277344,234.08896698631688,230.9877399698399,231.82908339809063,875400.0,0.0085216020021918,0.0084854981154893,-0.2238673641280255,0.7352965881028777,0.0134259377440633,0.0068615434753049,0.4527542554371938,0.4573105306998116,-0.8899769462820956,-1.3590368447934549,13.682437346073211
230.75296020507812,232.4649951765388,230.0681492020459,231.36929757168727,1127900.0,0.0034032820186984,0.0033975039603126,-0.1469520496142792,0.9453445197844288,0.0104179825969216,-0.0068981858025041,0.2149253039152157,0.2215197068917327,-0.6660822665382289,-0.4356788751703085,13.935868941231035,232.71934509277344,234.08896698631688,230.9877399698399,231.82908339809063,875400.0,0.0085216020021918,0.0084854981154893,-0.2238673641280255,0.7352965881028777,0.0134259377440633,0.0068615434753049,0.4527542554371938,0.4573105306998116,-0.8899769462820956,-1.3590368447934549,13.682437346073211,233.80528259277344,235.22382285994007,232.0345367517854,232.31825376187484,568000.0,0.0046662966482957,0.0046554432364869,-0.3511537582819283,0.4867472770431816,0.0137448767446475,0.0004346071827849,0.2067231994070329,0.2129567781780792,-1.159800051711172,-1.9844708719922872,13.24987845826512
232.71934509277344,234.08896698631688,230.9877399698399,231.82908339809063,875400.0,0.0085216020021918,0.0084854981154893,-0.2238673641280255,0.7352965881028777,0.0134259377440633,0.0068615434753049,0.4527542554371938,0.4573105306998116,-0.8899769462820956,-1.3590368447934549,13.682437346073211,233.80528259277344,235.22382285994007,232.0345367517854,232.31825376187484,568000.0,0.0046662966482957,0.0046554432364869,-0.3511537582819283,0.4867472770431816,0.0137448767446475,0.0004346071827849,0.2067231994070329,0.2129567781780792,-1.159800051711172,-1.9844708719922872,13.24987845826512,234.9107360839844,234.99879493315183,233.09108706941103,233.50197363041033,602900.0,0.0047280945877359,0.0047169522560494,0.061443661971831,0.5481656589534937,0.008184387861955,0.0032976368412571,0.1832020496644267,0.18944369146232,0.466021165210453,-1.3602138679545206,13.30950828312598
233.80528259277344,235.22382285994007,232.0345367517854,232.31825376187484,568000.0,0.0046662966482957,0.0046554432364869,-0.3511537582819283,0.4867472770431816,0.0137448767446475,0.0004346071827849,0.2067231994070329,0.2129567781780792,-1.159800051711172,-1.9844708719922872,13.24987845826512,234.9107360839844,234.99879493315183,233.09108706941103,233.50197363041033,602900.0,0.0047280945877359,0.0047169522560494,0.061443661971831,0.5481656589534937,0.008184387861955,0.0032976368412571,0.1832020496644267,0.18944369146232,0.466021165210453,-1.3602138679545206,13.30950828312598,236.906494140625,237.19019620414952,234.90096462036956,234.90096462036956,824000.0,0.0084958145800839,0.0084599282598229,0.3667274838281638,0.7787764514635137,0.0097455180206673,0.0081256399720401,0.6859775171816591,0.684086172345457,1.4000077316514592,-0.4485128302723677,13.621927022483105
