Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
84.21611785888672,84.7547122987656,84.01047474669826,84.7547122987656,696800.0,-0.0054355004756412,-0.0054503265575409,-0.3583793738489871,0.6811938489212149,0.0088588661629552,-0.0091462988900796,-0.8776711906769297,-0.8802561748556614,-0.8891062223872901,-0.7079981204273081,13.454255139651432,82.9626693725586,84.16715151848834,82.86474514891917,83.79503648020277,998200.0,-0.0148837125029726,-0.0149955864057727,0.4325487944890929,0.9466097676623992,0.0157172554773271,-0.007224903736288,-1.4176053891928888,-1.4282559969050297,0.371497073481877,-0.3569911045462486,13.81370993782039,84.16715240478516,84.17694706859405,82.48283631548848,82.69826662130801,723900.0,0.0145183736412533,0.014413991151029,-0.2747946303346023,0.6706938563738616,0.0205389488138569,0.0190052119345097,0.7881640655013247,0.7909576939203286,-0.7966472127637069,-0.7873236825193597,13.49240992168655
82.9626693725586,84.16715151848834,82.86474514891917,83.79503648020277,998200.0,-0.0148837125029726,-0.0149955864057727,0.4325487944890929,0.9466097676623992,0.0157172554773271,-0.007224903736288,-1.4176053891928888,-1.4282559969050297,0.371497073481877,-0.3569911045462486,13.81370993782039,84.16715240478516,84.17694706859405,82.48283631548848,82.69826662130801,723900.0,0.0145183736412533,0.014413991151029,-0.2747946303346023,0.6706938563738616,0.0205389488138569,0.0190052119345097,0.7881640655013247,0.7909576939203286,-0.7966472127637069,-0.7873236825193597,13.49240992168655,84.63720703125,85.05828796060509,83.57960737550141,83.88318221275563,765700.0,0.0055847752125937,0.0055692381759022,0.0577427821522309,0.7006258692628651,0.0176918824045242,-0.0058710797420993,0.1775786050363408,0.1834982538653614,-0.2048250408857305,-0.7121188595583823,13.548547033094875
84.16715240478516,84.17694706859405,82.48283631548848,82.69826662130801,723900.0,0.0145183736412533,0.014413991151029,-0.2747946303346023,0.6706938563738616,0.0205389488138569,0.0190052119345097,0.7881640655013247,0.7909576939203286,-0.7966472127637069,-0.7873236825193597,13.49240992168655,84.63720703125,85.05828796060509,83.57960737550141,83.88318221275563,765700.0,0.0055847752125937,0.0055692381759022,0.0577427821522309,0.7006258692628651,0.0176918824045242,-0.0058710797420993,0.1775786050363408,0.1834982538653614,-0.2048250408857305,-0.7121188595583823,13.548547033094875,84.87222290039062,85.04848950181871,83.8440072846767,84.69595629896256,823800.0,0.0027767441457968,0.0027728961134595,0.0758782813112184,0.7734049344699387,0.0143657520215178,0.0031308208342352,-0.0932089863879055,-0.087766577299549,-0.0681744753767574,-0.5087088161223856,13.621684274870246
95.1136703491211,95.57015499152212,93.79278145578424,94.22013004185904,659300.0,0.0010220804383489,0.00102155846977,-0.1240866214959479,0.8277359982925513,0.0189500034880164,-0.0136772928059609,-0.2499280017525351,-0.2452122451905565,-0.4581259567499847,-0.2741126508214415,13.39893546186044,95.23992919921876,95.70612833105564,94.3172528343127,95.28849423315437,515300.0,0.001327452190986,0.001326571905265,-0.2184134688305778,0.66461165424201,0.0147255719924623,0.0116820628822965,-0.0846219621337923,-0.0804260970620904,-0.623208286130476,-0.9412569834763858,13.152506474931547,95.51188659667967,96.40543441803004,95.16224647004567,95.41476392761554,605500.0,0.0028554976861863,0.002851428497201,0.1750436638851153,0.774237270797637,0.0130638776836325,0.0089959607039407,0.0868024421663791,0.0907455972500173,0.2703264616140898,-0.6097923696406715,13.313811493501584
84.63720703125,85.05828796060509,83.57960737550141,83.88318221275563,765700.0,0.0055847752125937,0.0055692381759022,0.0577427821522309,0.7006258692628651,0.0176918824045242,-0.0058710797420993,0.1775786050363408,0.1834982538653614,-0.2048250408857305,-0.7121188595583823,13.548547033094875,84.87222290039062,85.04848950181871,83.8440072846767,84.69595629896256,823800.0,0.0027767441457968,0.0027728961134595,0.0758782813112184,0.7734049344699387,0.0143657520215178,0.0031308208342352,-0.0932089863879055,-0.087766577299549,-0.0681744753767574,-0.5087088161223856,13.621684274870246,85.95919799804688,86.47820313181145,84.95056425187954,84.95056425187954,845500.0,0.0128071948690675,0.0127258763211946,0.0263413449866471,0.7849271702702452,0.017982680790706,0.0083336501962616,0.5730479835231411,0.5762246663366036,-0.2267831284073101,-0.4563595633019023,13.647684630052185
84.87222290039062,85.04848950181871,83.8440072846767,84.69595629896256,823800.0,0.0027767441457968,0.0027728961134595,0.0758782813112184,0.7734049344699387,0.0143657520215178,0.0031308208342352,-0.0932089863879055,-0.087766577299549,-0.0681744753767574,-0.5087088161223856,13.621684274870246,85.95919799804688,86.47820313181145,84.95056425187954,84.95056425187954,845500.0,0.0128071948690675,0.0127258763211946,0.0263413449866471,0.7849271702702452,0.017982680790706,0.0083336501962616,0.5730479835231411,0.5762246663366036,-0.2267831284073101,-0.4563595633019023,13.647684630052185,86.64468383789062,87.06576474971942,86.17463707563111,86.35090367758595,817600.0,0.0079745490396423,0.0079429203618075,-0.0329982259018332,0.7911364845904495,0.0103409507057884,-0.0042944554560717,0.4109975618456136,0.4134971619227257,-0.2103105262088763,-0.3343991525550933,13.614129721522806
85.95919799804688,86.47820313181145,84.95056425187954,84.95056425187954,845500.0,0.0128071948690675,0.0127258763211946,0.0263413449866471,0.7849271702702452,0.017982680790706,0.0083336501962616,0.5730479835231411,0.5762246663366036,-0.2267831284073101,-0.4563595633019023,13.647684630052185,86.64468383789062,87.06576474971942,86.17463707563111,86.35090367758595,817600.0,0.0079745490396423,0.0079429203618075,-0.0329982259018332,0.7911364845904495,0.0103409507057884,-0.0042944554560717,0.4109975618456136,0.4134971619227257,-0.2103105262088763,-0.3343991525550933,13.614129721522806,86.58592987060547,86.77199115094402,85.79273383739867,85.99837697670634,297100.0,-0.0006781023910835,-0.0006783324064985,-0.636619373776908,0.3775239208610239,0.0114142220412431,-0.0018487801926845,-0.3565819191710642,-0.3520073659776567,-1.3916145741455426,-2.0992479857646194,12.601827427315111
86.64468383789062,87.06576474971942,86.17463707563111,86.35090367758595,817600.0,0.0079745490396423,0.0079429203618075,-0.0329982259018332,0.7911364845904495,0.0103409507057884,-0.0042944554560717,0.4109975618456136,0.4134971619227257,-0.2103105262088763,-0.3343991525550933,13.614129721522806,86.58592987060547,86.77199115094402,85.79273383739867,85.99837697670634,297100.0,-0.0006781023910835,-0.0006783324064985,-0.636619373776908,0.3775239208610239,0.0114142220412431,-0.0018487801926845,-0.3565819191710642,-0.3520073659776567,-1.3916145741455426,-2.0992479857646194,12.601827427315111,86.81114196777344,87.29097584688719,85.90043258104976,86.17462336911476,796500.0,0.0026010241791538,0.0025976473699377,1.6809155166610568,1.014507521239062,0.0161878493979109,0.004569342592383,-0.1515586463629727,-0.1470030333803202,2.46086178066893,1.167402245837944,13.587983663824232
86.58592987060547,86.77199115094402,85.79273383739867,85.99837697670634,297100.0,-0.0006781023910835,-0.0006783324064985,-0.636619373776908,0.3775239208610239,0.0114142220412431,-0.0018487801926845,-0.3565819191710642,-0.3520073659776567,-1.3916145741455426,-2.0992479857646194,12.601827427315111,86.81114196777344,87.29097584688719,85.90043258104976,86.17462336911476,796500.0,0.0026010241791538,0.0025976473699377,1.6809155166610568,1.014507521239062,0.0161878493979109,0.004569342592383,-0.1515586463629727,-0.1470030333803202,2.46086178066893,1.167402245837944,13.587983663824232,86.60552215576172,86.99721911763254,85.88086633979127,86.42925553446359,761900.0,-0.0023685878027966,-0.0023713973441935,-0.0434400502197112,1.012222665072406,0.012998853241936,0.0055539235337042,-0.5324822865059116,-0.5288118230283398,-0.2168407299045668,1.2437029282742922,13.543571904968443
86.81114196777344,87.29097584688719,85.90043258104976,86.17462336911476,796500.0,0.0026010241791538,0.0025976473699377,1.6809155166610568,1.014507521239062,0.0161878493979109,0.004569342592383,-0.1515586463629727,-0.1470030333803202,2.46086178066893,1.167402245837944,13.587983663824232,86.60552215576172,86.99721911763254,85.88086633979127,86.42925553446359,761900.0,-0.0023685878027966,-0.0023713973441935,-0.0434400502197112,1.012222665072406,0.012998853241936,0.0055539235337042,-0.5324822865059116,-0.5288118230283398,-0.2168407299045668,1.2437029282742922,13.543571904968443,86.21380615234375,87.23223455303815,85.95919718438523,86.37048342183692,928600.0,-0.0045229910710943,-0.0045332507431676,0.2187951174694842,1.196834562045677,0.0148097866237886,-0.001657890532474,-0.7969416939266415,-0.7942841192549576,0.1124190941843362,1.6209204889975706,13.74143443145732
86.60552215576172,86.99721911763254,85.88086633979127,86.42925553446359,761900.0,-0.0023685878027966,-0.0023713973441935,-0.0434400502197112,1.012222665072406,0.012998853241936,0.0055539235337042,-0.5324822865059116,-0.5288118230283398,-0.2168407299045668,1.2437029282742922,13.543571904968443,86.21380615234375,87.23223455303815,85.95919718438523,86.37048342183692,928600.0,-0.0045229910710943,-0.0045332507431676,0.2187951174694842,1.196834562045677,0.0148097866237886,-0.001657890532474,-0.7969416939266415,-0.7942841192549576,0.1124190941843362,1.6209204889975706,13.74143443145732,86.20401000976562,86.93845290882119,85.91023733282711,85.91023733282711,664200.0,-0.0001136261466152,-0.0001136326025548,-0.2847297006245961,0.8945695506949682,0.0119684872014803,-0.0025186522037465,-0.6264210080770019,-0.6256823663232897,-0.5925260046991461,0.3229582196594753,13.40634009349426
86.21380615234375,87.23223455303815,85.95919718438523,86.37048342183692,928600.0,-0.0045229910710943,-0.0045332507431676,0.2187951174694842,1.196834562045677,0.0148097866237886,-0.001657890532474,-0.7969416939266415,-0.7942841192549576,0.1124190941843362,1.6209204889975706,13.74143443145732,86.20401000976562,86.93845290882119,85.91023733282711,85.91023733282711,664200.0,-0.0001136261466152,-0.0001136326025548,-0.2847297006245961,0.8945695506949682,0.0119684872014803,-0.0025186522037465,-0.6264210080770019,-0.6256823663232897,-0.5925260046991461,0.3229582196594753,13.40634009349426,87.65331268310547,87.86875045909397,86.22359809016469,86.26276180294495,763000.0,0.0168124739577155,0.0166727086755637,0.1487503763926527,1.0222537815351225,0.0190800709477345,0.0100702629018269,1.8730112088638855,1.8679951170786595,0.046087555707373,0.7286956814367707,13.545014620881725
86.20401000976562,86.93845290882119,85.91023733282711,85.91023733282711,664200.0,-0.0001136261466152,-0.0001136326025548,-0.2847297006245961,0.8945695506949682,0.0119684872014803,-0.0025186522037465,-0.6264210080770019,-0.6256823663232897,-0.5925260046991461,0.3229582196594753,13.40634009349426,87.65331268310547,87.86875045909397,86.22359809016469,86.26276180294495,763000.0,0.0168124739577155,0.0166727086755637,0.1487503763926527,1.0222537815351225,0.0190800709477345,0.0100702629018269,1.8730112088638855,1.8679951170786595,0.046087555707373,0.7286956814367707,13.545014620881725,87.28118896484375,88.21148776001169,87.20285406922673,88.13314539325536,1021300.0,-0.0042454039313615,-0.0042544412457346,0.3385321100917431,1.323013148519982,0.0115665215496759,-0.0116566374166739,-1.0138788270063963,-1.0170226167137628,0.3135549521490717,1.5413709307300425,13.83658786270994
87.65331268310547,87.86875045909397,86.22359809016469,86.26276180294495,763000.0,0.0168124739577155,0.0166727086755637,0.1487503763926527,1.0222537815351225,0.0190800709477345,0.0100702629018269,1.8730112088638855,1.8679951170786595,0.046087555707373,0.7286956814367707,13.545014620881725,87.28118896484375,88.21148776001169,87.20285406922673,88.13314539325536,1021300.0,-0.0042454039313615,-0.0042544412457346,0.3385321100917431,1.323013148519982,0.0115665215496759,-0.0116566374166739,-1.0138788270063963,-1.0170226167137628,0.3135549521490717,1.5413709307300425,13.83658786270994,88.00584411621094,88.32899330262467,86.96782644084129,87.29098309839428,660900.0,0.0083025352880914,0.00826825883229,-0.3528835797512973,0.8745996876902311,0.015651384166871,-0.0001676181699776,0.6252752167056682,0.6282848137159665,-0.7350497640848208,-0.2116687540454716,13.401359334545612
95.23992919921876,95.70612833105564,94.3172528343127,95.28849423315437,515300.0,0.001327452190986,0.001326571905265,-0.2184134688305778,0.66461165424201,0.0147255719924623,0.0116820628822965,-0.0846219621337923,-0.0804260970620904,-0.623208286130476,-0.9412569834763858,13.152506474931547,95.51188659667967,96.40543441803004,95.16224647004567,95.41476392761554,605500.0,0.0028554976861863,0.002851428497201,0.1750436638851153,0.774237270797637,0.0130638776836325,0.0089959607039407,0.0868024421663791,0.0907455972500173,0.2703264616140898,-0.6097923696406715,13.313811493501584,96.15290832519533,96.3665826404044,94.2298468982982,95.3662050828206,676600.0,0.0067114340566061,0.006689012647025,0.1174236168455822,0.9017846432712684,0.0226757849284459,-0.0061610765414203,0.5552035316282957,0.55712175635034,0.4356788352553245,0.1090005427318324,13.42483701330578
87.28118896484375,88.21148776001169,87.20285406922673,88.13314539325536,1021300.0,-0.0042454039313615,-0.0042544412457346,0.3385321100917431,1.323013148519982,0.0115665215496759,-0.0116566374166739,-1.0138788270063963,-1.0170226167137628,0.3135549521490717,1.5413709307300425,13.83658786270994,88.00584411621094,88.32899330262467,86.96782644084129,87.29098309839428,660900.0,0.0083025352880914,0.00826825883229,-0.3528835797512973,0.8745996876902311,0.015651384166871,-0.0001676181699776,0.6252752167056682,0.6282848137159665,-0.7350497640848208,-0.2116687540454716,13.401359334545612,87.96668243408203,88.14294904168175,87.06576753796799,87.65332040625366,858900.0,-0.0004449895631611,-0.0004450886003983,0.2995914661824783,1.1346103038309114,0.0123720439637084,0.0005794175701423,-0.410219909558876,-0.4090584750693297,0.2648628509909404,0.6563903672244064,13.663408944033533
88.00584411621094,88.32899330262467,86.96782644084129,87.29098309839428,660900.0,0.0083025352880914,0.00826825883229,-0.3528835797512973,0.8745996876902311,0.015651384166871,-0.0001676181699776,0.6252752167056682,0.6282848137159665,-0.7350497640848208,-0.2116687540454716,13.401359334545612,87.96668243408203,88.14294904168175,87.06576753796799,87.65332040625366,858900.0,-0.0004449895631611,-0.0004450886003983,0.2995914661824783,1.1346103038309114,0.0123720439637084,0.0005794175701423,-0.410219909558876,-0.4090584750693297,0.2648628509909404,0.6563903672244064,13.663408944033533,88.60320281982422,88.74029824262983,87.8785470465486,87.89813637617237,790600.0,0.0072359257860969,0.0072098720813942,-0.0795203166841308,1.048124088558929,0.0098061611740663,0.0033805432715474,0.7425503764341724,0.7461434920617634,-0.3317914899673153,0.2301134892741039,13.580548694706051
87.96668243408203,88.14294904168175,87.06576753796799,87.65332040625366,858900.0,-0.0004449895631611,-0.0004450886003983,0.2995914661824783,1.1346103038309114,0.0123720439637084,0.0005794175701423,-0.410219909558876,-0.4090584750693297,0.2648628509909404,0.6563903672244064,13.663408944033533,88.60320281982422,88.74029824262983,87.8785470465486,87.89813637617237,790600.0,0.0072359257860969,0.0072098720813942,-0.0795203166841308,1.048124088558929,0.0098061611740663,0.0033805432715474,0.7425503764341724,0.7461434920617634,-0.3317914899673153,0.2301134892741039,13.580548694706051,88.47588348388672,89.61182538297892,88.04501541107525,88.81862199787514,762200.0,-0.0014369608759674,-0.0014379942943534,-0.0359220844927903,0.9517863163546908,0.0177955556551197,-0.0085542360818098,-0.5365188556595103,-0.5362469385788212,-0.392368602433921,-0.6921571590569231,13.54396557941264
88.60320281982422,88.74029824262983,87.8785470465486,87.89813637617237,790600.0,0.0072359257860969,0.0072098720813942,-0.0795203166841308,1.048124088558929,0.0098061611740663,0.0033805432715474,0.7425503764341724,0.7461434920617634,-0.3317914899673153,0.2301134892741039,13.580548694706051,88.47588348388672,89.61182538297892,88.04501541107525,88.81862199787514,762200.0,-0.0014369608759674,-0.0014379942943534,-0.0359220844927903,0.9517863163546908,0.0177955556551197,-0.0085542360818098,-0.5365188556595103,-0.5362469385788212,-0.392368602433921,-0.6921571590569231,13.54396557941264,88.67174530029297,89.26909280919587,87.89813119087546,88.79904605077695,743100.0,0.0022137311173831,0.0022112844248672,-0.0250590396221463,0.9341647076571084,0.0155971645784287,-0.0001441792183489,0.0104574045107996,0.0135170565188735,-0.1869337136722499,-0.738175541602983,13.518587249858555
88.47588348388672,89.61182538297892,88.04501541107525,88.81862199787514,762200.0,-0.0014369608759674,-0.0014379942943534,-0.0359220844927903,0.9517863163546908,0.0177955556551197,-0.0085542360818098,-0.5365188556595103,-0.5362469385788212,-0.392368602433921,-0.6921571590569231,13.54396557941264,88.67174530029297,89.26909280919587,87.89813119087546,88.79904605077695,743100.0,0.0022137311173831,0.0022112844248672,-0.0250590396221463,0.9341647076571084,0.0155971645784287,-0.0001441792183489,0.0104574045107996,0.0135170565188735,-0.1869337136722499,-0.738175541602983,13.518587249858555,89.4649429321289,89.51390878307087,88.64236295737119,88.75008185253161,554300.0,0.0089453255842626,0.0089055531681964,-0.2540707845512044,0.7154935395180132,0.0098321592139733,0.0157022218031663,0.8277512743192865,0.8301740751830794,-1.0145731810284735,-1.6744719600530569,13.225463139483484
88.67174530029297,89.26909280919587,87.89813119087546,88.79904605077695,743100.0,0.0022137311173831,0.0022112844248672,-0.0250590396221463,0.9341647076571084,0.0155971645784287,-0.0001441792183489,0.0104574045107996,0.0135170565188735,-0.1869337136722499,-0.738175541602983,13.518587249858555,89.4649429321289,89.51390878307087,88.64236295737119,88.75008185253161,554300.0,0.0089453255842626,0.0089055531681964,-0.2540707845512044,0.7154935395180132,0.0098321592139733,0.0157022218031663,0.8277512743192865,0.8301740751830794,-1.0145731810284735,-1.6744719600530569,13.225463139483484,89.41596984863281,89.73912650797502,89.01447829371557,89.7293318443509,624200.0,-0.0005473997064218,-0.000547549584339,0.1261049972938841,0.8386741370739114,0.0081407904438687,-0.0008714942283198,-0.6540224375634617,-0.653995926210139,0.5745757939310522,-0.796376563014196,13.344227710868156
89.4649429321289,89.51390878307087,88.64236295737119,88.75008185253161,554300.0,0.0089453255842626,0.0089055531681964,-0.2540707845512044,0.7154935395180132,0.0098321592139733,0.0157022218031663,0.8277512743192865,0.8301740751830794,-1.0145731810284735,-1.6744719600530569,13.225463139483484,89.41596984863281,89.73912650797502,89.01447829371557,89.7293318443509,624200.0,-0.0005473997064218,-0.000547549584339,0.1261049972938841,0.8386741370739114,0.0081407904438687,-0.0008714942283198,-0.6540224375634617,-0.653995926210139,0.5745757939310522,-0.796376563014196,13.344227710868156,89.53349304199219,90.04270353820182,89.26909686477836,89.73913617341185,526300.0,0.0013143423211572,0.0013134793293836,-0.1568407561678949,0.7204851604424488,0.0086660076173425,-0.0027198115559963,-0.3923187398406527,-0.3908031274697071,-0.6943496888292402,-1.2632581702932373,13.173628571397067
