Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
168.5541534423828,174.57251436164208,168.44454680160155,173.6259198480616,28967900.0,-0.0298789347182614,-0.0303344057039721,-0.0730479637256125,1.529213957662461,0.0363797325374873,-0.0247363144804191,-0.9730100571466492,-0.9688463846489588,-0.6632126908374348,0.9889735403230367,17.181698912857566,168.0758514404297,169.23170045423535,165.27094636539994,168.16554065318968,25150100.0,-0.0028376755611461,-0.0028417093953904,-0.1317941583614966,1.2566818733729408,0.023965216972126,-0.0139281442639924,0.3471234793867431,0.353534208986006,-0.9103385696867686,-0.1150807319649792,17.04037247040653,170.51710510253906,171.54341495524503,169.11215134932957,169.88935657362845,13768900.0,0.0145247139383055,0.0144202406950541,-0.4525310038528674,0.6825954978809096,0.0143766345973168,0.0137114038090122,1.1187190928749355,1.11027172417814,-1.8003752308329866,-1.8615027899456649,16.43792305633602
171.24449157714844,172.3305841410966,169.51071783712683,171.21460023716017,13681400.0,0.0042657683765623,0.0042566957785579,-0.0063549012629912,0.6751739085805427,0.0166353274881369,0.0092259402545925,0.5405800340770189,0.5435802976071461,-0.1787768711651891,-1.543180082794935,16.4315478771956,172.52984619140625,175.27997080668484,171.10497512525495,174.29351108109944,15650200.0,0.007505961811792,0.0074779322522522,0.1439034016986566,0.7789703586901121,0.0244002003937854,-0.0082874368473753,0.5769725868510108,0.5777266111882897,0.471206785696835,-1.0243993494721295,16.565994318318438,171.83236694335938,175.05079443481682,169.89931262453103,171.36404903295707,17177800.0,-0.004042658493262,-0.0040508521272734,0.0976089762431151,0.8579916827082045,0.0303207925371087,0.009650844500194,-0.019136084755242,-0.0092463994011518,0.2649518843550753,-0.6855406038699681,16.65912846865627
167.79685974121094,169.60038989475044,165.7940641440123,167.58762038247167,18907800.0,-0.0234851400462792,-0.023765311214655,0.1007113832970461,0.9239935435097172,0.0229581545659672,-0.0051032791775824,-0.7871484531103562,-0.7774256778093682,0.1726883924471712,-0.4798932191304109,16.755085146194226,160.0646514892578,165.3456720606902,156.039127834995,156.8063590575562,34907800.0,-0.0460807685190195,-0.0471762741358063,0.8462116163699638,1.5637229254167802,0.0596423753120208,-0.0161119701303797,-1.4454469964364527,-1.4505703537689247,2.026975472583963,0.9862295529653012,17.36822088655011,159.9650115966797,161.76854176630374,157.56365468246898,160.36857505755367,36146500.0,-0.0006224977948039,-0.0006226916270004,0.0354849059522512,1.534172491639754,0.0266869100764937,-0.0109765836748649,0.5461842280032325,0.5498455229337704,-0.1553782711945558,0.9029005660240732,17.40309071073649
96.09486389160156,96.79156103649768,92.6014079943554,93.0990509816896,38367300.0,0.0244033085813277,0.0241103051128395,0.1876986989187063,1.3192581925612947,0.0452493448306714,0.0313841921467654,0.969854540952588,0.965514751072852,0.8058406406126127,1.659198877241056,17.4627161183365,100.59354400634766,101.48930282075987,95.41806044618828,96.1147575277152,54499500.0,0.0468149902352821,0.0457522116279544,0.4204674292952592,1.692553658325251,0.0636278116132482,0.0292529840181154,1.697820924337545,1.676717270335449,1.621533390707418,2.291900385254174,17.813702103628252,101.97698974609376,103.0021329814382,100.27505181264394,100.36462389646458,76140300.0,0.0137528283093277,0.0136591163911427,0.3970825420416701,2.0696288463916868,0.0271960085733946,0.0247722856193953,0.2238689058458361,0.2332146658336165,1.3585914622473358,2.190832817221086,18.148088262154836
160.1742706298828,164.19979459850455,159.66610267866855,162.65535811810648,19334200.0,0.0013081550216165,0.0013073001323068,-0.4651155713554562,0.8643200535019934,0.0283948304854672,0.0090428028801193,0.4863552023987726,0.4887452757461315,-1.29944618427327,-0.5532571591234605,16.777386158145884,163.25318908691406,164.90724730098054,161.4496741925987,161.7625449521268,15733600.0,0.0192223035879823,0.0190398890225225,-0.186229582811805,0.7475875268402339,0.021415794895053,-0.003820307931154,1.167990520087728,1.15089898641748,-0.4986754374845391,-0.7118965249329718,16.571309174454825,164.7976531982422,164.92719246706665,160.35362004988897,161.06607082428397,13549200.0,0.0094605448136506,0.0094160741175599,-0.138836629887629,0.6813525672165079,0.0285217908754086,0.0047888679641121,0.5785723297469435,0.5770952505692318,-0.3683384825209111,-0.7414517025972097,16.421838136761707
163.36280822753906,166.10295907223568,162.96424691360264,165.40048221300762,12435000.0,-0.008706707546236,-0.0087448323802157,-0.0822336374103268,0.6295453452374021,0.0192601274087871,-0.0087497415238911,-0.2459586754858004,-0.2354677073081974,-0.3463046579420678,-0.8673754214887424,16.336025715637813,165.33570861816406,165.9435244900484,164.1798747537791,164.59338172697963,12717600.0,0.0120768026212982,0.0120044599039068,0.0227261761158021,0.6470095345078366,0.0107421798129291,-0.00477077713226,0.8026077850523508,0.7967322232553534,-0.0436291147456501,-0.8023253427108413,16.358497497459986,161.44969177246094,164.36920594570728,158.95864546948013,163.62189205481303,22515900.0,-0.0235037964767654,-0.0237844165139907,0.7704519720702019,1.1068381824491926,0.0340375351101363,-0.0273275249053421,-0.8639314100001613,-0.8566514991292493,1.63770618889861,0.4392252779306375,16.929732328683052
162.58560180664062,162.93435435683165,160.9116260556583,161.62904857869057,18392500.0,0.0070356903237733,0.0070110553365404,-0.1831328083709734,0.8987730166277283,0.0125704298114152,-0.0090975574405574,0.6118676760881018,0.6125698887282189,-0.6088631818509406,-0.1776375684643188,16.727453585158543,164.1499786376953,166.35205486717328,162.495920384765,162.82474029317686,16853100.0,0.0096218657351661,0.0095758703903776,-0.0836971591681391,0.8319010155717046,0.0237306541190546,0.0076320863779046,0.5936987113160889,0.5921485568240392,-0.325505189203908,-0.3433759420076157,16.640045233438478,167.79685974121094,167.8666163302166,165.49513557024594,166.40188000248637,13100800.0,0.0222167625837153,0.021973565753799,-0.2226474654514599,0.7246883477229581,0.0143296100625511,0.0124944778468021,1.289656835297842,1.2780486142879464,-0.5255852064335385,-0.516862690086196,16.388183931340265
168.35487365722656,169.79967741743286,168.05594507135712,168.1356603745316,12622500.0,0.0033255325330654,0.0033200151784621,-0.0365092208109428,0.8026802429693541,0.0103759039606444,0.0053100879313625,-0.140552193857183,-0.1338666632392494,0.0748633652542491,0.064487825670177,16.350991572938813,167.02963256835938,168.03600974702022,165.97343142549687,166.39192535734017,15269600.0,-0.0078717120572666,-0.0079028575357841,0.2097128144186968,0.9967765477858186,0.0124271595990302,-0.0121113888860486,-0.8700306957873335,-0.865067905281471,0.6844402705815317,1.2207583689712302,16.541374547187417,164.8972930908203,168.81321026159983,164.43893391865004,168.43456638911738,19123800.0,-0.0127662346180781,-0.0128484232332692,0.2524100172892545,1.221343722059011,0.0266012205182125,-0.0038334290699572,-1.0012413058917882,-0.9998182753086488,0.6789205701951523,1.8258113087425292,16.76644424290114
166.83035278320312,167.34849469336507,165.06670287284877,165.9535147861683,14281600.0,0.011722810339392,0.0116546305203558,-0.2532028153400475,0.9078496037184608,0.0138234530695992,0.0002394394892728,0.7430121072011627,0.7437862131078893,-0.9528562171602049,0.1619581333892041,16.47448262343725,167.32855224609375,168.77337124165066,165.7243330490234,167.5527524913739,11990300.0,0.0029862639176818,0.0029818138886949,-0.1604372059153036,0.7643574808580734,0.0183982529090965,0.00613999061082,0.0370140749092983,0.0429551417818519,-0.6164412271053762,-0.7113482948551325,16.299608630942135,165.78411865234375,167.6424294663076,165.56490536104474,167.0097091779591,13718200.0,-0.0092299465513725,-0.0092728064415623,0.1441081540912236,0.8689648270108692,0.0125480946625278,-0.0108251426379175,-0.7068640613932329,-0.703159600382353,0.3203155658111766,-0.2791081113031704,16.434234049215735
163.91082763671875,166.79047621925304,162.69519596618224,166.18266038398477,15208700.0,-0.0112995806284278,-0.0113639059145072,0.1086512807802773,1.0101347559230107,0.0251714884926414,-0.0053236074204516,-1.1120740939023654,-1.1155329462567625,0.6992214962443297,0.7411449035428361,16.537378256249067,162.8147735595703,167.0296346771895,161.40185288464895,165.46525036551398,17133800.0,-0.0066868924582436,-0.00670934989324,0.1265788660437776,1.1475903937244143,0.0348681362199889,-0.0066475133901828,-0.5903015291220224,-0.5889041564142021,0.6432083142918625,1.339495700790919,16.656563737104605,164.51864624023438,164.68803554745267,162.8247379639128,163.63183445295118,18498800.0,0.010465098734057,0.0104107186545347,0.0796670907796286,1.2255073101284482,0.0114435779651174,0.0003720469596326,0.8664104360678483,0.869879960503116,0.3017384948471925,1.4002580379634226,16.733216477137432
158.0419464111328,162.79486713938573,157.28964554252158,162.7300975011423,26533100.0,-0.0393675730813157,-0.0401634333789586,0.4343146582481025,1.6141279617277973,0.0350005340648813,-0.018216498683604,-2.27298468473555,-2.2889328326292215,1.7177582018185928,2.1843198183755788,17.093903605826757,157.2447967529297,159.82551694837375,156.87612678333463,157.5088470400444,17410700.0,-0.005043911925315,-0.0050566753856719,-0.3438120686990966,1.0291921786903715,0.0188007584424403,-0.0034413683444046,0.1157275890607453,0.1214176778003487,-1.6734054119105868,-0.2056461866018073,16.672595575149757,158.03196716308594,160.43831095253145,156.95583344724037,157.2148967624086,14139500.0,0.00500601880896,0.0049935303577427,-0.1878844618539173,0.8414440738283191,0.0221876271101557,0.0080240364245447,0.7025167007878867,0.700281770759057,-0.8436860570602471,-0.8834399773247633,16.46448292785243
151.58514404296875,158.64974722214538,151.39083514674604,158.1216466586556,24999100.0,-0.0407944242917902,-0.0416498624122808,0.7680328158704339,1.4374419971273125,0.0479481605895306,-0.0235341744325056,-1.7544926375250849,-1.7615814243390884,2.0631176386874652,1.2865030899836842,17.0343504221859,149.20054626464844,154.28897565317737,147.86359163991898,153.28127377468468,28057700.0,-0.0157310783545144,-0.0158561249128149,0.1223484045425635,1.4948966353543798,0.0434548081917666,-0.0273111486369986,-0.2756881966841946,-0.2667224714842446,0.0415198401481302,1.1946096394073928,17.149773697706816,149.6694793701172,151.95428971091056,149.2035441865461,151.10621307846455,20401800.0,0.0031429717732867,0.0031380429622118,-0.2728627079197511,1.0403699310662748,0.018436194256386,-0.0013297008795529,0.8155395709571387,0.8125191288130789,-1.1233351686695805,-0.4902504397853883,16.83113373923134
151.80462646484375,152.13387922005617,148.36246071366355,150.74703500975997,18991500.0,0.0142657481252177,0.0141649498512369,-0.0691262535658618,0.9430926526519964,0.0254203016602116,0.0036007222363212,1.200385727140382,1.1878345980431566,-0.4367744327195378,-0.9121473310722072,16.759502121265687,155.1869354248047,155.25678384046466,153.15157268835566,154.4585967034471,21024100.0,0.0222806711411014,0.022036083374367,0.1070268277913804,1.0147251244147284,0.0137459323149939,0.0147853687821621,1.289577937742631,1.2732338016972862,0.0917211082032054,-0.6370383489829374,16.86118000428842,158.01051330566406,158.91345784103444,155.755648728388,156.0070756210139,16733900.0,0.0181946880588252,0.0180311454805683,-0.2040610537430853,0.8092211333032223,0.0202741225658733,0.0127869766534607,0.9281861165187436,0.9211191895806058,-0.7186438814412408,-1.1859270210132111,16.63294721972122
158.62911987304688,158.8785524071565,157.25224741303262,157.9706143292006,14157600.0,0.0039149709373207,0.003907327381638,-0.1539569377132646,0.6993168649882192,0.0103420143169863,0.0026583411716594,0.3295002600543915,0.3357896785745345,-0.497813818473065,-1.2527872799440911,16.46576221097255,159.9161834716797,161.22320750164613,159.0481631332768,159.7266123117633,12064800.0,0.0081136653828934,0.0080809265685565,-0.1478216646889303,0.6418105688509512,0.0136753818813155,0.0078491153017947,0.3672472185878613,0.3704289888347408,-0.3425252296370543,-1.2473201079099123,16.305802762914357,160.44497680664062,161.26312280572637,159.29759326798978,160.48489453662953,16756500.0,0.0033066905642766,0.0033012354852304,0.3888750745971752,0.8945077178082118,0.0123387271421604,0.0062031464267747,0.0620265331924055,0.0695084519059237,1.0850614686426283,-0.3062211005888877,16.634296860339482
101.4494857788086,102.09642309224355,100.3148605308764,100.5835843660484,26033900.0,-0.0051727744523403,-0.005186199566846,-0.6580798867354082,0.7120106378090751,0.017759707304969,-0.0140911781706504,-0.5350355421383011,-0.5301569779583586,-2.228164010472523,-1.1891956010138,17.074910131281793,105.34104919433594,105.46048622824132,101.37981582099496,101.49925285490032,33122800.0,0.0383596169625952,0.0376421765375395,0.2722949692516296,0.8840750492779463,0.0402513101271711,0.0253774230648102,1.1575495630070214,1.1523452069619249,0.5534402737590132,-0.7800038631439761,17.315732455161424,103.72869873046876,107.00319028480114,103.71874374521104,104.64435994502796,32336900.0,-0.0153060034639741,-0.0154243494911256,-0.0237268588404362,0.8473981544131559,0.0316668561630331,0.0011572203117394,-1.0375882035994202,-1.0407400194605028,-0.3513340231413948,-0.8373208677463693,17.2917195819187
162.86947631835938,164.6155040932057,162.15310375152245,164.4458917934048,17548200.0,0.0151110964018563,0.0149980610871445,0.0472473368543551,0.9200294439621004,0.0151856503804979,-0.0018657567649069,0.6355219980142213,0.6322535653571155,-0.0357687049940295,-0.2469820001273037,16.680461995499428,164.2662811279297,164.37603204660826,162.8095885003916,164.14655838906322,46362700.0,0.0085762221451488,0.0085396552736761,1.6420202641866402,2.185901098921823,0.0096213224334319,0.0105172495402726,0.0430123202578608,0.0475678906639428,2.6681811168183476,2.448936736883506,17.652005836170964,162.69985961914062,166.23181758098326,162.58012165110702,164.96469605302332,15648400.0,-0.0095358676049234,-0.0095816251144562,-0.6624786735888979,0.7836365958150028,0.0224609004642811,-0.0123451406634561,-1.9853300319601912,-1.9956293023388216,-1.184003142832417,-0.4780634807338325,16.565879297206507
163.2685546875,164.176492741931,161.6622086004887,163.87717066392423,18774100.0,0.0034953629934937,0.0034892684099909,0.1997456608982388,0.9478910117953084,0.0155527019159796,0.0009841841491466,-0.5747801378780825,-0.5710753703939573,0.1403658468899039,-0.08240343886059,16.747988871645152,162.62002563476562,163.84423017025003,162.4055021045772,162.6000667710883,13607900.0,-0.0039721614120714,-0.0039800713986571,-0.2751769725313064,0.7062501102875156,0.0088588628280979,-0.0021109124819297,-1.118758411211158,-1.1202107784777466,-0.5996224400675222,-0.5682499450134203,16.426161137899097,163.4581298828125,165.12433738176023,163.1288771112858,164.65540300026643,18234500.0,0.0051537579383316,0.0051405227822719,0.3399936801416823,0.9602735498602863,0.0122324159021406,0.0011150822212084,-0.0100836891086642,-0.006431637169743,0.3584700486854967,0.0120651285597414,16.71882601689299
164.91481018066406,166.59100475314528,163.4581326837826,163.5379529228678,13604300.0,0.0089116417696439,0.008872167437526,-0.2539252515835367,0.7284414673456165,0.0191662049353235,0.0101648587366345,0.6635109579337516,0.663758716837927,-0.5872294042820403,-0.4848633945587376,16.42589655070979,166.8105010986328,166.9801133920327,164.26628624932783,164.40596785707794,14070100.0,0.0114949707421183,0.0114294055343288,0.0342391743786891,0.7537358407684087,0.0165209015475381,0.0072584181609416,0.8812062727903056,0.8793923042524483,-0.1570646674807932,-0.4437421627716562,16.45956260745855,168.03770446777344,170.05312356675083,165.5234203103271,168.47670815509065,18629500.0,0.0073568711865148,0.0073299414083023,0.3240488695887022,0.9640791942710528,0.0273659355753483,0.0166809782811792,0.3258148773099841,0.3278677947001321,0.2378544303286611,-0.0470030835221572,16.740256957463284
166.9302215576172,168.49666513124245,165.87263008138385,167.37919706037525,12745000.0,-0.0065906810240236,-0.0066124954630377,-0.3158699911430795,0.673537862657465,0.0158195782424812,-0.0067290719261475,-1.300914845010612,-1.301796036898119,-0.6775161870821867,-0.6498020867978782,16.360649674254493,166.83045959472656,167.52886763193206,164.994624608732,165.4436153407923,11004300.0,-0.0005976267326536,-0.0005978053826903,-0.1365790506080816,0.6023785750883508,0.0153595490108223,0.0010837867596014,-0.4190818775505979,-0.4158594076391675,-0.3588652143417657,-0.7151363460705432,16.213796754342063,168.17738342285156,169.1651417037373,166.58102439541923,168.95561168385737,11422100.0,0.0080736085688251,0.0080411913568615,0.0379669765455321,0.7731206536880281,0.0155126750942776,-0.0008966408264492,0.7934863191483089,0.7933098417906157,0.3419754181080437,-0.1275494016703213,16.251060720752335
164.016845703125,169.51433291164238,163.7574413654542,168.7560635386529,14034700.0,-0.0247389847258215,-0.025050135838159,0.2287320195060453,0.9604486523662716,0.0351549920308087,-0.0151529625599389,-2.3883171901392384,-2.396951093687402,0.8355846979175754,1.1113262731305362,16.45704346366804,165.32386779785156,165.72296895610333,163.9370236242508,165.0544764190507,11723900.0,0.0079688283793257,0.0079372449441537,-0.1646490484299628,0.8429833120380683,0.0108940939171006,-0.0017205191162561,0.6095121667181156,0.6078566403481358,-0.5884728223531174,0.3576078901853211,16.277140136560277,162.6898651123047,165.8825983372775,160.75426631287192,164.48078878674917,19666400.0,-0.0159323800043655,-0.0160606647832022,0.677462277910934,1.3550437248681917,0.0319016853613355,-0.0230457919918538,-1.31944189558126,-1.3164740575230636,1.9144032709696777,2.3027184588088208,16.794422204636067
162.80958557128906,163.93803021658485,161.27308796158508,161.7420223125794,12900500.0,0.000735881481626,0.0007356108536071,-0.3440334784200464,0.9227772659383924,0.0165244076906033,0.002806004321616,0.0887176217926481,0.0935952152469582,-1.0878142373938655,0.3060662283382169,16.372776705787057,164.1465606689453,164.89485824555993,162.1311415998337,162.95925941151893,10946000.0,0.0082118942380751,0.0081783600953901,-0.1515057555908685,0.7981479118435204,0.0170461801382212,0.0021600466501214,0.7192049795615503,0.7174571749718912,-0.5384866338713457,-0.3177984816490574,16.20848474204357,165.972412109375,167.23951840464235,164.40596850811767,164.53567829588263,9981800.0,0.0111233000130419,0.0110618910718781,-0.0880869724100128,0.7502055553300835,0.017235079250695,0.0034156331298196,0.9686754421463062,0.9629883315371311,-0.2979369946035497,-0.544752649343016,16.11627409292838
166.52114868164062,168.70618005069358,165.67308722562564,166.7606093878907,14829300.0,0.0033061914645429,0.003300738030302,0.4856338536135767,1.147299116468349,0.0183076978636684,0.0109156577969811,0.3544523840155139,0.3570528723032209,1.3625878926975263,1.169093029491093,16.512115578815806,166.3615264892578,166.90029405802036,164.8409837085831,165.65313140202477,9968500.0,-0.0009585700894243,-0.0009590298115399,-0.3277835096734168,0.7881639026704355,0.0124927084460854,-0.0056377160459981,-0.0587550007204326,-0.0531929335650214,-1.0251262698500971,-0.4871318100697886,16.11494077958101,164.13658142089844,167.54881670544276,163.99689980892833,167.0000773025163,15113400.0,-0.0133741563648314,-0.0134643958821828,0.5161157646586749,1.1573469253353714,0.0216584392793567,-0.0132029958859196,-0.96379365628411,-0.959535499174659,1.1641715339126784,1.0129427260982131,16.531092391648276
164.67535400390625,165.99234980298428,164.3760319327944,164.49575467157797,13091300.0,0.0032824649955771,0.0032770894674633,-0.1337951751425886,0.9898469481111604,0.0098330507871774,-0.0006890877433716,0.4459157808080061,0.4481390525200155,-0.5428037914723598,0.0951699715165202,16.387458521793786,165.4236602783203,165.8427051102763,163.93204336640198,164.20642828942988,11384000.0,0.0045441303523556,0.0045338369632475,-0.1304148556675043,0.8783604966162597,0.0116552060514724,0.0063668998429926,0.4075393681607767,0.4091882799436785,-0.4377100516350714,-0.4278451525386444,16.247719506594407,166.44134521484375,167.08986370041146,164.29621633151714,164.32614701705697,11958600.0,0.0061519914068592,0.0061331451628482,0.050474349964863,0.9210272967148748,0.0170037231000943,0.0066268452952437,0.6169458373215659,0.616754950298311,-0.013372155856825,-0.2565260744639608,16.29696132640071
164.1066436767578,167.2195719618869,163.26156615464373,166.05221433986773,12754300.0,-0.0140271729663821,-0.0141264835486862,0.0665378890505576,1.0375448332637802,0.0242433409189159,-0.0048358495383127,-1.7695967235371737,-1.772698371994194,0.2422015421015694,0.6852469274517179,16.361379106017946,164.1565399169922,164.67536385635017,162.40054033844325,164.21640128996543,12764400.0,0.0003040476553324,0.0003040014422111,0.0007918897940302,1.039517361122422,0.014007487371447,-0.0018417243559913,-0.0654680445217046,-0.0614563387883218,-0.1023379017530428,0.6041385670612894,16.362170682370646,166.61094665527344,167.0200044057247,164.85493202249762,164.9896353228063,14566400.0,0.0149516232464594,0.0148409495317414,0.1411738898812322,1.1522956681327725,0.0131331975128995,0.0152510704163896,1.4410252323648167,1.4321968171504802,0.3103247889307999,1.1169466539774984,16.494228133245123
167.9578857421875,170.21874866254464,165.41367087628183,170.20277852548895,20858300.0,0.0080843372776757,0.0080518340834126,0.4319461225834797,1.5193042388838105,0.0290488552778487,0.0054328937756418,0.7610924457470942,0.760637603154949,1.124885469171676,2.254617703103783,16.85326255647297,170.75152587890625,171.46989275694872,168.27715953462263,169.0005047106586,28916100.0,0.016632979894775,0.0164961668725204,0.3863114443650728,1.910225776596314,0.0189730634338952,0.0150188526466117,1.3727505177051,1.365004738429741,1.0479394830643154,2.288792895289981,17.17990912597214,175.7401885986328,183.372818181948,175.34608092530422,181.9959609227769,49698300.0,0.0292159188273632,0.0287972684913817,0.7187068795584466,2.600574238992052,0.0457765421062537,0.032516152716707,1.7994949955568609,1.7847785147596835,1.7671608077951493,2.3350733514578046,17.72148130537187
105.7590789794922,106.59611020702042,104.91308750622107,105.39082047288844,31385800.0,0.0195739489058783,0.0193848428853254,-0.0294122194768206,0.8077692111498908,0.0160420662550755,0.0165894201725029,0.2549856644683198,0.2635993625001362,-0.3720920166240538,-0.8863388412836841,17.261866151154152,105.56002044677734,105.65955511182464,104.24624335849856,105.24152926154092,25236200.0,-0.0018821885991788,-0.0018839621419176,-0.1959357416411243,0.6624801278537662,0.013557435815368,-0.0075219958522834,-0.8845601518576024,-0.8833416646205248,-0.7291911529410873,-1.0227852835781073,17.04379006925329,102.57416534423828,104.90313836512368,102.14619209131736,104.82351366843396,25393400.0,-0.0282858518774588,-0.0286936040672339,0.0062291470189648,0.677482524945307,0.0269902011750144,-0.029932806183207,-1.671455838113169,-1.689916960025669,-0.1073056760062486,-0.8486706552990566,17.049999895084476
172.2980194091797,178.0150088186449,172.1683096199305,174.32341036482913,32801900.0,-0.0195866933847134,-0.0197810547812757,-0.3399794359163191,1.571020376103482,0.0339592066136982,-0.0009719925130138,-1.7242423302920444,-1.736637759800074,-1.4619773209469635,0.3800426836559772,17.305997028991985,172.2581024169922,173.42546007693377,169.92341754541656,171.15062135368265,21752900.0,-0.0002316741209468,-0.0002317009615415,-0.3368402440102555,1.0003393802493572,0.0206095344720877,-0.0043241836645729,-0.3376236425591948,-0.3316826241441326,-1.2894846099048356,-0.6602770129000934,16.895257685915084,170.2925567626953,171.52974749911522,169.1002772755517,170.8512983761494,16194000.0,-0.0114104685162431,-0.0114760673988495,-0.2555475361905769,0.7285890908698258,0.0143670386749553,-0.0085983850379431,-0.9491051734391835,-0.949669396019748,-0.9784103606064998,-1.0948974864312837,16.60015142297946
171.0209197998047,171.70635684531885,169.98327197206876,170.4422345159045,12518300.0,0.0042771278496003,0.0042680069365714,-0.2269791280721255,0.5617998706607744,0.0101367908339428,-0.007988516695691,0.0960467326606504,0.1028539838860408,-0.7859884098667733,-1.2384125945144877,16.34270221155236,177.9252166748047,178.23451058056995,174.64267600746507,174.951985137384,27061500.0,0.0403710662010361,0.0395774439413601,1.1617551904012524,1.1411993568141976,0.0205667632632435,0.0150751384146101,1.7891802149282796,1.7726669673485398,1.971903540273821,-0.3013793096336333,17.11362264849597,181.86624145507812,182.16556352998285,178.48393702420717,178.70343886419374,16730400.0,0.022149894511448,0.0219081488462603,-0.381763760323707,0.6939250039714124,0.0206272147911907,0.0147186647839596,0.6431538579064662,0.6470079462865126,-0.9621726969906416,-0.944519442825896,16.632738041593868
179.45175170898438,181.9361053506888,179.16241665392053,181.58689369622655,15021500.0,-0.0132761843362234,-0.0133651007286587,-0.1021434036245397,0.621871289637231,0.0154814204260599,-0.0170330176454551,-1.0684344879973895,-1.0725799799505251,-0.386957032898782,-0.9245421415351958,16.524993132729353,181.55694580078125,181.67169024189303,179.58144448419563,179.6612647183404,12503400.0,0.0117312540654985,0.0116629763743636,-0.1676330592816962,0.5361702894060548,0.011639541956582,0.0107621906356998,0.1909805433786153,0.1995622716225782,-0.4025666633326529,-0.8719374313115574,16.34151124526548,182.9039001464844,183.6072865116738,180.57918704795912,180.9683012011966,14065800.0,0.0074189083747924,0.0073915236339043,0.1249580114208934,0.6441918405481158,0.0167688176761503,0.0103115680261648,0.0182262244233733,0.0269120614347512,0.2039610139363281,-0.5665878649031605,16.45925694816009
180.080322265625,182.2004988580566,179.71115175357687,181.7365427627674,13969700.0,-0.0154374941080974,-0.0155578929316644,-0.0068321744941631,0.7649625395768467,0.0138519345081776,-0.0156697218329218,-0.9577762632963568,-0.963628139978726,0.1015780344633696,-0.189723588992679,16.452401327997656,176.94744873046875,180.03542477204525,175.6304376208683,179.34199500809183,17925800.0,-0.0173970897860519,-0.0175501975036054,0.28319147870033,1.0686447685242868,0.0250810008267812,-0.0113473549911928,-1.0894121028817303,-1.098940234731384,0.6027864876345188,1.3491294238288432,16.70175162964403,173.4952850341797,175.4807733973284,172.35287981643725,175.24131269462887,21708900.0,-0.0195095420762324,-0.0197023652403447,0.2110421850070847,1.2945134535445288,0.0181481944730048,-0.0063060522248712,-1.0270062271167286,-1.035580222729374,0.3334296612600437,1.8439506792209437,16.89323291873989
176.39869689941406,176.50844782695492,174.0240942257961,174.55788351993365,18725400.0,0.0167348171142656,0.0165963329317306,-0.1374321130964719,1.100001351107644,0.0142759174366704,0.0128170027197245,0.6539806948821886,0.6607382794212769,-0.4925088311758342,0.9226955795684229,16.745391502358547,179.17236328125,179.76102035391557,174.71849185468582,174.83722501844,15392900.0,0.0157238484784132,0.0156015095325202,-0.1779668258087945,0.8892217627074388,0.0288608746887744,0.0117602636499432,0.5360356555525954,0.5430630095793705,-0.6023781857855776,0.0527252287161737,16.549416987076693,176.92747497558594,178.7034332806034,174.93201483744025,178.42407007919522,15729800.0,-0.0125292107809071,-0.0126083631820003,0.0218867140045084,0.972334175662778,0.0215593380472284,-0.0125511616431592,-0.7307648011672679,-0.7282958739733152,0.2740177511441712,0.4609213980094443,16.571067623969057
168.85585021972656,175.18145549789298,164.93476294944196,175.05673923346154,38839400.0,-0.0456210928063782,-0.0466945090360915,1.4691604470495494,2.1121846221447815,0.0621257299869038,-0.0509615543469599,-1.9377255438246377,-1.959579711868248,2.690311575971194,2.425192579393442,17.474945779023365,166.19192504882812,167.88306980424588,165.33387647649843,166.780582207106,24497000.0,-0.0157763273669935,-0.0159020981744046,-0.3692744996060702,1.266923909575032,0.0154184573789377,-0.019244286461985,-0.4171746661904167,-0.4084228199560814,-0.9658994084676552,0.4545518321525071,17.0140612598592,169.04541015625,170.0730862057209,167.02001919185565,167.60869154426803,21395700.0,0.0171698180076047,0.0170240824854316,-0.1265991754092338,1.0578817149434565,0.0182796471263614,0.0141493377016663,1.1714461993655498,1.163211891460742,-0.5021944907735382,-0.1464532120925543,16.878700571960945
