Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
129.39894104003906,130.76427212073696,129.29317523308717,129.639316540261,1499500.0,-0.0113135452773235,-0.0113780302612184,0.5874444209189076,0.8301776065196209,0.0113779933472724,-0.0084870702639485,-1.257456715783729,-1.2620068908563764,1.2936818611735454,0.2185977480145303,14.22064294405994,130.02391052246094,130.28352016878435,128.62973556562707,128.841267177986,1300000.0,0.0048297882300945,0.0048181622219975,-0.1330443481160387,0.9237744000795868,0.0128569385289104,0.0104903672355868,0.2560277905528835,0.2599681019766437,-0.1576660857989616,1.704445936935283,14.077875591662238,128.37014770507812,129.3893523154846,127.22597246213856,129.04321095209488,1680800.0,-0.0127189130886594,-0.0128004909228359,0.2929230769230768,1.2326376156881151,0.0170042312232263,-0.0047025981659286,-1.2587278557646713,-1.262642218255198,1.1022950198122432,2.1799884913932437,14.334781023467537
98.3368682861328,100.66987802120173,97.86657558936624,100.1534826116446,1781600.0,-0.0163269212335603,-0.0164616741588076,-0.252308208829948,1.034664994105383,0.0286441250749156,-0.0147533650876735,-0.8944393326906723,-0.895300513355475,-0.6732225717458686,0.1129882838791488,14.393022956218356,100.29180145263672,100.3563508766636,98.80715766465894,99.32355305687398,1201900.0,0.0198799616113014,0.0196849356759901,-0.3253816793893129,0.712059813261292,0.0156789573611908,0.014550532195227,1.6605816104571292,1.6507088631844076,-0.7552363003784764,-0.5672174814589863,13.999415027956507,96.86144256591795,99.70163123558054,96.45569931729206,98.99158055048518,1203200.0,-0.0342037817352275,-0.0348024212008354,0.0010816207671187,0.7049201457647376,0.0336520489847981,-0.0236662302496694,-1.6813428566486437,-1.6964709721775313,-0.1898839126639057,-0.6618961328725874,14.000496063294388
130.02391052246094,130.28352016878435,128.62973556562707,128.841267177986,1300000.0,0.0048297882300945,0.0048181622219975,-0.1330443481160387,0.9237744000795868,0.0128569385289104,0.0104903672355868,0.2560277905528835,0.2599681019766437,-0.1576660857989616,1.704445936935283,14.077875591662238,128.37014770507812,129.3893523154846,127.22597246213856,129.04321095209488,1680800.0,-0.0127189130886594,-0.0128004909228359,0.2929230769230768,1.2326376156881151,0.0170042312232263,-0.0047025981659286,-1.2587278557646713,-1.262642218255198,1.1022950198122432,2.1799884913932437,14.334781023467537,126.70674896240234,128.96628482654327,126.50484173194778,127.97593881069209,1470900.0,-0.0129578314928586,-0.0130425165432197,-0.1248810090433126,1.128466761287353,0.0194573034588752,-0.0095294501955016,-1.083979577295288,-1.0866210581746591,-0.4458986331543791,1.4126415432997963,14.201385696163074
128.37014770507812,129.3893523154846,127.22597246213856,129.04321095209488,1680800.0,-0.0127189130886594,-0.0128004909228359,0.2929230769230768,1.2326376156881151,0.0170042312232263,-0.0047025981659286,-1.2587278557646713,-1.262642218255198,1.1022950198122432,2.1799884913932437,14.334781023467537,126.70674896240234,128.96628482654327,126.50484173194778,127.97593881069209,1470900.0,-0.0129578314928586,-0.0130425165432197,-0.1248810090433126,1.128466761287353,0.0194573034588752,-0.0095294501955016,-1.083979577295288,-1.0866210581746591,-0.4458986331543791,1.4126415432997963,14.201385696163074,125.7933120727539,127.79323805138104,124.9952636290212,125.841390108421,1444100.0,-0.0072090626357991,-0.0072351734933943,-0.0182201373308859,1.1224854646643658,0.0223846435546875,-0.0090347488146017,-0.6116158812086937,-0.6098329107202737,-0.1256604079098998,1.125329815575432,14.182997540587236
126.70674896240234,128.96628482654327,126.50484173194778,127.97593881069209,1470900.0,-0.0129578314928586,-0.0130425165432197,-0.1248810090433126,1.128466761287353,0.0194573034588752,-0.0095294501955016,-1.083979577295288,-1.0866210581746591,-0.4458986331543791,1.4126415432997963,14.201385696163074,125.7933120727539,127.79323805138104,124.9952636290212,125.841390108421,1444100.0,-0.0072090626357991,-0.0072351734933943,-0.0182201373308859,1.1224854646643658,0.0223846435546875,-0.0090347488146017,-0.6116158812086937,-0.6098329107202737,-0.1256604079098998,1.125329815575432,14.182997540587236,128.55282592773438,128.9085916759773,125.26449055510312,125.44717829880888,1250900.0,0.021936888452261,0.0216997368925867,-0.1337857489093553,0.97127860298628,0.0290912540714893,0.0078222591424144,2.1234660732961874,2.1116712389840018,-0.6408752046857732,0.5078915221405743,14.039374649626929
125.7933120727539,127.79323805138104,124.9952636290212,125.841390108421,1444100.0,-0.0072090626357991,-0.0072351734933943,-0.0182201373308859,1.1224854646643658,0.0223846435546875,-0.0090347488146017,-0.6116158812086937,-0.6098329107202737,-0.1256604079098998,1.125329815575432,14.182997540587236,128.55282592773438,128.9085916759773,125.26449055510312,125.44717829880888,1250900.0,0.021936888452261,0.0216997368925867,-0.1337857489093553,0.97127860298628,0.0290912540714893,0.0078222591424144,2.1234660732961874,2.1116712389840018,-0.6408752046857732,0.5078915221405743,14.039374649626929,128.47589111328125,128.72589102016295,126.56251154427414,127.46632576161798,875600.0,-0.0005984684809369,-0.0005986476346804,-0.3000239827324327,0.6916107833147713,0.0170933671392259,0.0008794321989712,0.0435541209938746,0.0485219365400774,-1.157951751551204,-0.5249468786151991,13.6826657867042
128.55282592773438,128.9085916759773,125.26449055510312,125.44717829880888,1250900.0,0.021936888452261,0.0216997368925867,-0.1337857489093553,0.97127860298628,0.0290912540714893,0.0078222591424144,2.1234660732961874,2.1116712389840018,-0.6408752046857732,0.5078915221405743,14.039374649626929,128.47589111328125,128.72589102016295,126.56251154427414,127.46632576161798,875600.0,-0.0005984684809369,-0.0005986476346804,-0.3000239827324327,0.6916107833147713,0.0170933671392259,0.0008794321989712,0.0435541209938746,0.0485219365400774,-1.157951751551204,-0.5249468786151991,13.6826657867042,131.27386474609375,131.6873182284583,128.14898329703965,128.84126589946163,1492500.0,0.0217781998518729,0.0215444426428009,0.7045454545454546,1.153881836315,0.0276111042037459,0.0161122279581484,1.6280583546538672,1.6230193305519227,1.8582994821250105,0.91494221670092,14.21596379426542
128.47589111328125,128.72589102016295,126.56251154427414,127.46632576161798,875600.0,-0.0005984684809369,-0.0005986476346804,-0.3000239827324327,0.6916107833147713,0.0170933671392259,0.0008794321989712,0.0435541209938746,0.0485219365400774,-1.157951751551204,-0.5249468786151991,13.6826657867042,131.27386474609375,131.6873182284583,128.14898329703965,128.84126589946163,1492500.0,0.0217781998518729,0.0215444426428009,0.7045454545454546,1.153881836315,0.0276111042037459,0.0161122279581484,1.6280583546538672,1.6230193305519227,1.8582994821250105,0.91494221670092,14.21596379426542,128.84127807617188,131.7161745626945,128.78359029907733,130.8315944140777,982300.0,-0.0185306243144963,-0.0187044672954422,-0.3418425460636516,0.7590486199116001,0.0227714125441506,-0.0178595687361095,-1.2027612248268338,-1.2121854461049844,-1.091058270900991,-0.7190564955534396,13.797653057681378
131.27386474609375,131.6873182284583,128.14898329703965,128.84126589946163,1492500.0,0.0217781998518729,0.0215444426428009,0.7045454545454546,1.153881836315,0.0276111042037459,0.0161122279581484,1.6280583546538672,1.6230193305519227,1.8582994821250105,0.91494221670092,14.21596379426542,128.84127807617188,131.7161745626945,128.78359029907733,130.8315944140777,982300.0,-0.0185306243144963,-0.0187044672954422,-0.3418425460636516,0.7590486199116001,0.0227714125441506,-0.0178595687361095,-1.2027612248268338,-1.2121854461049844,-1.091058270900991,-0.7190564955534396,13.797653057681378,131.8026885986328,132.94687826248753,130.10082604519528,130.40851371035353,1631800.0,0.0229849514587252,0.0227247766547686,0.6612032983813498,1.197352587244284,0.0218757428665639,0.0222339758646148,1.3705647147008155,1.366998394405565,1.335897860054302,1.0145250042456446,14.305194870796848
128.84127807617188,131.7161745626945,128.78359029907733,130.8315944140777,982300.0,-0.0185306243144963,-0.0187044672954422,-0.3418425460636516,0.7590486199116001,0.0227714125441506,-0.0178595687361095,-1.2027612248268338,-1.2121854461049844,-1.091058270900991,-0.7190564955534396,13.797653057681378,131.8026885986328,132.94687826248753,130.10082604519528,130.40851371035353,1631800.0,0.0229849514587252,0.0227247766547686,0.6612032983813498,1.197352587244284,0.0218757428665639,0.0222339758646148,1.3705647147008155,1.366998394405565,1.335897860054302,1.0145250042456446,14.305194870796848,133.3411102294922,134.47569038802354,131.66810588933149,131.66810588933149,2537800.0,0.0116721566700674,0.0116045625206216,0.5552150998896923,1.730314249285797,0.0213231934926736,0.0154034969068106,0.5383993430113987,0.543434862376295,1.093349649628515,2.2019922117867856,14.746808515986958
131.8026885986328,132.94687826248753,130.10082604519528,130.40851371035353,1631800.0,0.0229849514587252,0.0227247766547686,0.6612032983813498,1.197352587244284,0.0218757428665639,0.0222339758646148,1.3705647147008155,1.366998394405565,1.335897860054302,1.0145250042456446,14.305194870796848,133.3411102294922,134.47569038802354,131.66810588933149,131.66810588933149,2537800.0,0.0116721566700674,0.0116045625206216,0.5552150998896923,1.730314249285797,0.0213231934926736,0.0154034969068106,0.5383993430113987,0.543434862376295,1.093349649628515,2.2019922117867856,14.746808515986958,130.3412322998047,133.20650466902043,128.6586034960821,131.65848558274126,1782700.0,-0.0224977722513667,-0.0227547080984783,-0.2975411773977461,1.1767462737798198,0.0353485973682034,-0.0168808750673762,-1.2859287284841423,-1.2947142937589209,-0.9550962439034154,0.2117505575314694,14.393640187886676
133.3411102294922,134.47569038802354,131.66810588933149,131.66810588933149,2537800.0,0.0116721566700674,0.0116045625206216,0.5552150998896923,1.730314249285797,0.0213231934926736,0.0154034969068106,0.5383993430113987,0.543434862376295,1.093349649628515,2.2019922117867856,14.746808515986958,130.3412322998047,133.20650466902043,128.6586034960821,131.65848558274126,1782700.0,-0.0224977722513667,-0.0227547080984783,-0.2975411773977461,1.1767462737798198,0.0353485973682034,-0.0168808750673762,-1.2859287284841423,-1.2947142937589209,-0.9550962439034154,0.2117505575314694,14.393640187886676,129.36048889160156,131.43733699388935,128.74512812107457,130.51430317377793,1542700.0,-0.0075244294602591,-0.0075528807894749,-0.1346272507993493,1.027692471671341,0.0209111514517502,-0.0163296904241551,-0.4832850880188997,-0.4779893308274834,-0.460772216360851,-0.240849193962032,14.24904533421399
100.29180145263672,100.3563508766636,98.80715766465894,99.32355305687398,1201900.0,0.0198799616113014,0.0196849356759901,-0.3253816793893129,0.712059813261292,0.0156789573611908,0.014550532195227,1.6605816104571292,1.6507088631844076,-0.7552363003784764,-0.5672174814589863,13.999415027956507,96.86144256591795,99.70163123558054,96.45569931729206,98.99158055048518,1203200.0,-0.0342037817352275,-0.0348024212008354,0.0010816207671187,0.7049201457647376,0.0336520489847981,-0.0236662302496694,-1.6813428566486437,-1.6964709721775313,-0.1898839126639057,-0.6618961328725874,14.000496063294388,96.71390533447266,98.89937660905268,95.82865301746,98.2630986480848,1481900.0,-0.0015231781350447,-0.0015243393501684,0.2316323138297873,0.8718853881681523,0.0320438980920789,-0.0045961827022117,0.2615627714179442,0.2684475172122232,0.3557936975690906,-0.329241096432462,14.20883628098741
130.3412322998047,133.20650466902043,128.6586034960821,131.65848558274126,1782700.0,-0.0224977722513667,-0.0227547080984783,-0.2975411773977461,1.1767462737798198,0.0353485973682034,-0.0168808750673762,-1.2859287284841423,-1.2947142937589209,-0.9550962439034154,0.2117505575314694,14.393640187886676,129.36048889160156,131.43733699388935,128.74512812107457,130.51430317377793,1542700.0,-0.0075244294602591,-0.0075528807894749,-0.1346272507993493,1.027692471671341,0.0209111514517502,-0.0163296904241551,-0.4832850880188997,-0.4779893308274834,-0.460772216360851,-0.240849193962032,14.24904533421399,132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300.0,0.0208116073934074,0.0205980044228621,0.1611460426524924,1.1683635865559592,0.0240094830658405,0.0084981046284713,0.9324238489448664,0.9306807305278634,0.183432625596696,0.2412033719177458,14.39845272945682
129.36048889160156,131.43733699388935,128.74512812107457,130.51430317377793,1542700.0,-0.0075244294602591,-0.0075528807894749,-0.1346272507993493,1.027692471671341,0.0209111514517502,-0.0163296904241551,-0.4832850880188997,-0.4779893308274834,-0.460772216360851,-0.240849193962032,14.24904533421399,132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300.0,0.0208116073934074,0.0205980044228621,0.1611460426524924,1.1683635865559592,0.0240094830658405,0.0084981046284713,0.9324238489448664,0.9306807305278634,0.183432625596696,0.2412033719177458,14.39845272945682,135.16795349121094,137.18709889692158,133.23533974474012,133.23533974474012,2385200.0,0.0235910750900862,0.0233171061272337,0.3315469212303914,1.4657588122511185,0.0296599923094914,0.0213967498874592,0.8927316638004683,0.8890152764873792,0.506109567894431,1.0806774056384296,14.684793955483054
132.0526885986328,132.45651770082154,129.3508701738312,129.87969923789632,1791300.0,0.0208116073934074,0.0205980044228621,0.1611460426524924,1.1683635865559592,0.0240094830658405,0.0084981046284713,0.9324238489448664,0.9306807305278634,0.183432625596696,0.2412033719177458,14.39845272945682,135.16795349121094,137.18709889692158,133.23533974474012,133.23533974474012,2385200.0,0.0235910750900862,0.0233171061272337,0.3315469212303914,1.4657588122511185,0.0296599923094914,0.0213967498874592,0.8927316638004683,0.8890152764873792,0.506109567894431,1.0806774056384296,14.684793955483054,133.66802978515625,135.8121754200914,133.02382512071773,135.54295599827702,1423600.0,-0.0110967405166211,-0.0111587686418708,-0.4031527754485997,0.8656471375148217,0.020961284919023,-0.0140181147785891,-0.831029701035846,-0.82760118966229,-1.1214919203358458,-0.819679858078648,14.168700135062435
135.16795349121094,137.18709889692158,133.23533974474012,133.23533974474012,2385200.0,0.0235910750900862,0.0233171061272337,0.3315469212303914,1.4657588122511185,0.0296599923094914,0.0213967498874592,0.8927316638004683,0.8890152764873792,0.506109567894431,1.0806774056384296,14.684793955483054,133.66802978515625,135.8121754200914,133.02382512071773,135.54295599827702,1423600.0,-0.0110967405166211,-0.0111587686418708,-0.4031527754485997,0.8656471375148217,0.020961284919023,-0.0140181147785891,-0.831029701035846,-0.82760118966229,-1.1214919203358458,-0.819679858078648,14.168700135062435,132.61997985839844,135.21604730948292,132.2353848804234,135.21604730948292,1541800.0,-0.0078406925608339,-0.0078715924142288,0.0830289407136837,0.9010209388897656,0.022540581189784,-0.008652620972617,-0.6013708957230882,-0.5958057018501401,-0.1161568886609102,-0.8436471951621768,14.248461771599644
133.66802978515625,135.8121754200914,133.02382512071773,135.54295599827702,1423600.0,-0.0110967405166211,-0.0111587686418708,-0.4031527754485997,0.8656471375148217,0.020961284919023,-0.0140181147785891,-0.831029701035846,-0.82760118966229,-1.1214919203358458,-0.819679858078648,14.168700135062435,132.61997985839844,135.21604730948292,132.2353848804234,135.21604730948292,1541800.0,-0.0078406925608339,-0.0078715924142288,0.0830289407136837,0.9010209388897656,0.022540581189784,-0.008652620972617,-0.6013708957230882,-0.5958057018501401,-0.1161568886609102,-0.8436471951621768,14.248461771599644,136.71597290039062,137.78324071640165,134.48528119900112,134.61028115490757,2152400.0,0.0308851882375911,0.030417839219517,0.3960306135685563,1.211145873190934,0.024522828728896,0.0256248227098847,1.3472994718869982,1.3383119423883771,0.7675247531841056,0.2101642389411729,14.582094521194952
132.61997985839844,135.21604730948292,132.2353848804234,135.21604730948292,1541800.0,-0.0078406925608339,-0.0078715924142288,0.0830289407136837,0.9010209388897656,0.022540581189784,-0.008652620972617,-0.6013708957230882,-0.5958057018501401,-0.1161568886609102,-0.8436471951621768,14.248461771599644,136.71597290039062,137.78324071640165,134.48528119900112,134.61028115490757,2152400.0,0.0308851882375911,0.030417839219517,0.3960306135685563,1.211145873190934,0.024522828728896,0.0256248227098847,1.3472994718869982,1.3383119423883771,0.7675247531841056,0.2101642389411729,14.582094521194952,137.6870880126953,139.05241913722116,136.5909762833517,137.36979058165417,1917100.0,0.0071031576757474,0.0070780490813523,-0.1093198290280617,1.0248364196210922,0.0180205378191552,0.0077549429268238,0.0162770804217432,0.0243279435346266,-0.6476544520656503,-0.5841679957313416,14.466324707129203
136.71597290039062,137.78324071640165,134.48528119900112,134.61028115490757,2152400.0,0.0308851882375911,0.030417839219517,0.3960306135685563,1.211145873190934,0.024522828728896,0.0256248227098847,1.3472994718869982,1.3383119423883771,0.7675247531841056,0.2101642389411729,14.582094521194952,137.6870880126953,139.05241913722116,136.5909762833517,137.36979058165417,1917100.0,0.0071031576757474,0.0070780490813523,-0.1093198290280617,1.0248364196210922,0.0180205378191552,0.0077549429268238,0.0162770804217432,0.0243279435346266,-0.6476544520656503,-0.5841679957313416,14.466324707129203,140.3504638671875,140.56199550463913,137.33134783516448,137.33134783516448,2229600.0,0.0193436864192131,0.0191589755097583,0.1630066245892232,1.1549818174283315,0.0235244736209267,0.0117869115230322,0.7265864757629311,0.728467380831996,0.2862019128253912,-0.0678890911399971,14.61733320366072
137.6870880126953,139.05241913722116,136.5909762833517,137.36979058165417,1917100.0,0.0071031576757474,0.0070780490813523,-0.1093198290280617,1.0248364196210922,0.0180205378191552,0.0077549429268238,0.0162770804217432,0.0243279435346266,-0.6476544520656503,-0.5841679957313416,14.466324707129203,140.3504638671875,140.56199550463913,137.33134783516448,137.33134783516448,2229600.0,0.0193436864192131,0.0191589755097583,0.1630066245892232,1.1549818174283315,0.0235244736209267,0.0117869115230322,0.7265864757629311,0.728467380831996,0.2862019128253912,-0.0678890911399971,14.61733320366072,138.6678466796875,140.3312413563786,138.49476865679992,139.89856830619826,3044700.0,-0.0119886827669642,-0.0120611266105662,0.3655812701829923,1.5368656965034753,0.0132602315407998,-0.0113880328324244,-0.8667195391458968,-0.8660152013585437,1.1036661962385108,1.7597946459417166,14.92891326054455
140.3504638671875,140.56199550463913,137.33134783516448,137.33134783516448,2229600.0,0.0193436864192131,0.0191589755097583,0.1630066245892232,1.1549818174283315,0.0235244736209267,0.0117869115230322,0.7265864757629311,0.728467380831996,0.2862019128253912,-0.0678890911399971,14.61733320366072,138.6678466796875,140.3312413563786,138.49476865679992,139.89856830619826,3044700.0,-0.0119886827669642,-0.0120611266105662,0.3655812701829923,1.5368656965034753,0.0132602315407998,-0.0113880328324244,-0.8667195391458968,-0.8660152013585437,1.1036661962385108,1.7597946459417166,14.92891326054455,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100.0,-0.0260713999614425,-0.0264172839418506,-0.0501198804479915,1.3824239382423935,0.0351966332404756,-0.0099656553498446,-1.5571963973336092,-1.5719174711057629,-0.509222959788078,0.9075383020071598,14.877493785579045
138.6678466796875,140.3312413563786,138.49476865679992,139.89856830619826,3044700.0,-0.0119886827669642,-0.0120611266105662,0.3655812701829923,1.5368656965034753,0.0132602315407998,-0.0113880328324244,-0.8667195391458968,-0.8660152013585437,1.1036661962385108,1.7597946459417166,14.92891326054455,135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100.0,-0.0260713999614425,-0.0264172839418506,-0.0501198804479915,1.3824239382423935,0.0351966332404756,-0.0099656553498446,-1.5571963973336092,-1.5719174711057629,-0.509222959788078,0.9075383020071598,14.877493785579045,138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600.0,0.0241349770857026,0.0238483314909285,-0.1180802876802323,1.1631491581693147,0.0324154058614583,0.0116412888740928,0.8765755128214711,0.8748940835516309,-0.7855905371322345,-0.1082782681165253,14.751839575639472
96.86144256591795,99.70163123558054,96.45569931729206,98.99158055048518,1203200.0,-0.0342037817352275,-0.0348024212008354,0.0010816207671187,0.7049201457647376,0.0336520489847981,-0.0236662302496694,-1.6813428566486437,-1.6964709721775313,-0.1898839126639057,-0.6618961328725874,14.000496063294388,96.71390533447266,98.89937660905268,95.82865301746,98.2630986480848,1481900.0,-0.0015231781350447,-0.0015243393501684,0.2316323138297873,0.8718853881681523,0.0320438980920789,-0.0045961827022117,0.2615627714179442,0.2684475172122232,0.3557936975690906,-0.329241096432462,14.20883628098741,96.11450958251952,98.16165136926848,95.8378651877744,96.61245823648602,2178200.0,-0.0061976170839157,-0.0062169020344568,0.4698697617922938,1.211484126454426,0.0242470570159415,-0.0031616152557302,0.1110499496497325,0.1180077323694768,0.7082879588622384,0.3103298251901208,14.594009864718284
135.05258178710938,139.41779455430944,134.6775965817141,139.41779455430944,2892100.0,-0.0260713999614425,-0.0264172839418506,-0.0501198804479915,1.3824239382423935,0.0351966332404756,-0.0099656553498446,-1.5571963973336092,-1.5719174711057629,-0.509222959788078,0.9075383020071598,14.877493785579045,138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600.0,0.0241349770857026,0.0238483314909285,-0.1180802876802323,1.1631491581693147,0.0324154058614583,0.0116412888740928,0.8765755128214711,0.8748940835516309,-0.7855905371322345,-0.1082782681165253,14.751839575639472,138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600.0,0.0044490436233095,0.004439175885899,-0.1952481768995531,0.9250237722907476,0.0370898506521498,-0.006235402454205,-0.042072425952623,-0.0334794419401188,-0.9048655123600774,-0.9954423379502704,14.534618327380617
138.31207275390625,138.417838563961,134.07184528447024,134.76412791912742,2550600.0,0.0241349770857026,0.0238483314909285,-0.1180802876802323,1.1631491581693147,0.0324154058614583,0.0116412888740928,0.8765755128214711,0.8748940835516309,-0.7855905371322345,-0.1082782681165253,14.751839575639472,138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600.0,0.0044490436233095,0.004439175885899,-0.1952481768995531,0.9250237722907476,0.0370898506521498,-0.006235402454205,-0.042072425952623,-0.0334794419401188,-0.9048655123600774,-0.9954423379502704,14.534618327380617,138.7447509765625,139.5235653021478,137.10057598927125,137.4467173196822,2042300.0,-0.0013149183261305,-0.0013157835898165,-0.0050180259183474,0.9348279839610376,0.0176730790180353,0.0018714192005416,-0.2264661075307487,-0.2190182815658423,-0.0714618934603224,-0.7859453441545998,14.52958767134916
138.92742919921875,139.8023848685946,134.80257740511405,137.13903489316866,2052600.0,0.0044490436233095,0.004439175885899,-0.1952481768995531,0.9250237722907476,0.0370898506521498,-0.006235402454205,-0.042072425952623,-0.0334794419401188,-0.9048655123600774,-0.9954423379502704,14.534618327380617,138.7447509765625,139.5235653021478,137.10057598927125,137.4467173196822,2042300.0,-0.0013149183261305,-0.0013157835898165,-0.0050180259183474,0.9348279839610376,0.0176730790180353,0.0018714192005416,-0.2264661075307487,-0.2190182815658423,-0.0714618934603224,-0.7859453441545998,14.52958767134916,138.70628356933594,140.5715999356841,137.86017172283863,138.5909080155766,1789400.0,-0.0002772530633109,-0.000277291505047,-0.1238309748812612,0.8055788156271666,0.0196679590556195,-0.0025876638902745,-0.2369708197447015,-0.2295791118882286,-0.7905686540801541,-1.2926168939517853,14.397391484942018
138.7447509765625,139.5235653021478,137.10057598927125,137.4467173196822,2042300.0,-0.0013149183261305,-0.0013157835898165,-0.0050180259183474,0.9348279839610376,0.0176730790180353,0.0018714192005416,-0.2264661075307487,-0.2190182815658423,-0.0714618934603224,-0.7859453441545998,14.52958767134916,138.70628356933594,140.5715999356841,137.86017172283863,138.5909080155766,1789400.0,-0.0002772530633109,-0.000277291505047,-0.1238309748812612,0.8055788156271666,0.0196679590556195,-0.0025876638902745,-0.2369708197447015,-0.2295791118882286,-0.7905686540801541,-1.2926168939517853,14.397391484942018,139.86972045898438,140.15817404140063,137.7928722712178,139.4755010520608,1341600.0,0.0083877735003032,0.0083527916055087,-0.2502514809433329,0.609474659737239,0.0171656322362394,0.0001463155369132,0.1726922859201741,0.1795942130698044,-1.1378150644552465,-1.699881152121861,14.109374234869511
138.70628356933594,140.5715999356841,137.86017172283863,138.5909080155766,1789400.0,-0.0002772530633109,-0.000277291505047,-0.1238309748812612,0.8055788156271666,0.0196679590556195,-0.0025876638902745,-0.2369708197447015,-0.2295791118882286,-0.7905686540801541,-1.2926168939517853,14.397391484942018,139.86972045898438,140.15817404140063,137.7928722712178,139.4755010520608,1341600.0,0.0083877735003032,0.0083527916055087,-0.2502514809433329,0.609474659737239,0.0171656322362394,0.0001463155369132,0.1726922859201741,0.1795942130698044,-1.1378150644552465,-1.699881152121861,14.109374234869511,141.3984832763672,142.3022975133963,139.25433790154375,139.25433790154375,1840200.0,0.0109299054317557,0.0108706057176103,0.3716457960644006,0.8480106174136643,0.0218877175230801,0.0103593221709306,0.5105560937947136,0.5129857657305791,1.6540397921149277,-0.6859595103166031,14.425385362749443
139.86972045898438,140.15817404140063,137.7928722712178,139.4755010520608,1341600.0,0.0083877735003032,0.0083527916055087,-0.2502514809433329,0.609474659737239,0.0171656322362394,0.0001463155369132,0.1726922859201741,0.1795942130698044,-1.1378150644552465,-1.699881152121861,14.109374234869511,141.3984832763672,142.3022975133963,139.25433790154375,139.25433790154375,1840200.0,0.0109299054317557,0.0108706057176103,0.3716457960644006,0.8480106174136643,0.0218877175230801,0.0103593221709306,0.5105560937947136,0.5129857657305791,1.6540397921149277,-0.6859595103166031,14.425385362749443,141.52349853515625,142.24462512079933,139.93701124392672,141.1869669266463,1223300.0,0.0008841343689995,0.0008837437524297,-0.335235300510814,0.5823463325462717,0.0164903756079952,-0.0048582071565599,-0.1347462265890305,-0.1278561139791477,-1.2959473991168489,-1.3154671931114192,14.01706350049564
141.3984832763672,142.3022975133963,139.25433790154375,139.25433790154375,1840200.0,0.0109299054317557,0.0108706057176103,0.3716457960644006,0.8480106174136643,0.0218877175230801,0.0103593221709306,0.5105560937947136,0.5129857657305791,1.6540397921149277,-0.6859595103166031,14.425385362749443,141.52349853515625,142.24462512079933,139.93701124392672,141.1869669266463,1223300.0,0.0008841343689995,0.0008837437524297,-0.335235300510814,0.5823463325462717,0.0164903756079952,-0.0048582071565599,-0.1347462265890305,-0.1278561139791477,-1.2959473991168489,-1.3154671931114192,14.01706350049564,138.26400756835938,142.38884520114152,138.04286618909455,141.89848440241744,2127400.0,-0.0230314470779364,-0.0233008148452365,0.7390664595765553,1.0176902249308752,0.0314828221988214,-0.0220824934768038,-1.407005965298731,-1.413012608612379,2.049972119482294,0.1205108466479805,14.570411604856938
141.52349853515625,142.24462512079933,139.93701124392672,141.1869669266463,1223300.0,0.0008841343689995,0.0008837437524297,-0.335235300510814,0.5823463325462717,0.0164903756079952,-0.0048582071565599,-0.1347462265890305,-0.1278561139791477,-1.2959473991168489,-1.3154671931114192,14.01706350049564,138.26400756835938,142.38884520114152,138.04286618909455,141.89848440241744,2127400.0,-0.0230314470779364,-0.0233008148452365,0.7390664595765553,1.0176902249308752,0.0314828221988214,-0.0220824934768038,-1.407005965298731,-1.413012608612379,2.049972119482294,0.1205108466479805,14.570411604856938,136.69674682617188,136.79290290121875,134.01416252010748,135.23525957933109,1995100.0,-0.0113352764016523,-0.0114000102964978,-0.0621885870076149,1.0048552980165806,0.0207346770584366,0.0023389792519731,-0.6529097640180863,-0.6480854596384086,-0.1840540109935083,0.323076134296724,14.506205233591036
