open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.7163049125187726,1.9750021994858904,1.860612092788704,2.020257235334162,1.1616569508880694,1.166282079945839,0.1111087475011431,0.7684575052627233,17.588823091028868,1.1895077106625271,1.3505609222141042,1.8939639840510123,1.487962937792576,1.907955259237408,1.484500007284495,-0.578335663002913,-0.5773659549840229,-0.4103405183325039,0.7360456876706553,17.336385505452597,-0.791178524246767,-0.9216402449153256,1.5433979794372197,1.2311353853023506,1.3527554988032635,0.8865967039994282,-0.9335239316890976,-0.94682848221151,1.2444283875758717,2.3254740279869517,18.039405697786904,-0.0718913480788469,-0.7204456400121036
1.8939639840510123,1.487962937792576,1.907955259237408,1.484500007284495,-0.578335663002913,-0.5773659549840229,-0.4103405183325039,0.7360456876706553,17.336385505452597,-0.791178524246767,-0.9216402449153256,1.5433979794372197,1.2311353853023506,1.3527554988032635,0.8865967039994282,-0.9335239316890976,-0.94682848221151,1.2444283875758717,2.3254740279869517,18.039405697786904,-0.0718913480788469,-0.7204456400121036,0.697897324175579,0.7297493613001051,0.9971183686977596,0.7214775244825896,-0.3262262250225938,-0.3208194156913301,-1.0881028171691385,-0.1766768341356412,17.130968516996134,-0.7780085680138823,-0.0361825501453185
1.5433979794372197,1.2311353853023506,1.3527554988032635,0.8865967039994282,-0.9335239316890976,-0.94682848221151,1.2444283875758717,2.3254740279869517,18.039405697786904,-0.0718913480788469,-0.7204456400121036,0.697897324175579,0.7297493613001051,0.9971183686977596,0.7214775244825896,-0.3262262250225938,-0.3208194156913301,-1.0881028171691385,-0.1766768341356412,17.130968516996134,-0.7780085680138823,-0.0361825501453185,0.6013654705812016,0.4159823982446166,0.5169510881701042,0.1640904399451681,-1.0179498233306277,-1.0338084472843876,-0.3673102111934742,-0.3897704402919197,16.960912099086606,-0.2341659125671001,-0.8033417640185789
0.697897324175579,0.7297493613001051,0.9971183686977596,0.7214775244825896,-0.3262262250225938,-0.3208194156913301,-1.0881028171691385,-0.1766768341356412,17.130968516996134,-0.7780085680138823,-0.0361825501453185,0.6013654705812016,0.4159823982446166,0.5169510881701042,0.1640904399451681,-1.0179498233306277,-1.0338084472843876,-0.3673102111934742,-0.3897704402919197,16.960912099086606,-0.2341659125671001,-0.8033417640185789,0.0503364153203604,-0.2632986446737904,0.069552783492314,-0.1796806929016702,-0.5032748454869126,-0.5022113036594972,-0.1641034717544996,-0.4044969452432434,16.970977932257902,-0.8216018901745468,-0.585947570510451
0.6013654705812016,0.4159823982446166,0.5169510881701042,0.1640904399451681,-1.0179498233306277,-1.0338084472843876,-0.3673102111934742,-0.3897704402919197,16.960912099086606,-0.2341659125671001,-0.8033417640185789,0.0503364153203604,-0.2632986446737904,0.069552783492314,-0.1796806929016702,-0.5032748454869126,-0.5022113036594972,-0.1641034717544996,-0.4044969452432434,16.970977932257902,-0.8216018901745468,-0.585947570510451,-0.5033068501467207,-1.0384627947020086,-0.7997816791771937,-1.1157970063524147,-0.9830475165398362,-1.0004715579491024,0.5673479348331903,0.2911787947325274,17.437528822299672,-0.4934442519930494,-0.7297153150340098
0.0503364153203604,-0.2632986446737904,0.069552783492314,-0.1796806929016702,-0.5032748454869126,-0.5022113036594972,-0.1641034717544996,-0.4044969452432434,16.970977932257902,-0.8216018901745468,-0.585947570510451,-0.5033068501467207,-1.0384627947020086,-0.7997816791771937,-1.1157970063524147,-0.9830475165398362,-1.0004715579491024,0.5673479348331903,0.2911787947325274,17.437528822299672,-0.4934442519930494,-0.7297153150340098,-1.0597821374098495,-1.362890972596795,-0.9610833152159498,-1.470235712394077,-0.1300812502471909,-0.1201225176937232,-0.8537563283926995,-0.969192084156408,16.87759225884999,-0.5616969139696067,0.064479200804275
-0.5033068501467207,-1.0384627947020086,-0.7997816791771937,-1.1157970063524147,-0.9830475165398362,-1.0004715579491024,0.5673479348331903,0.2911787947325274,17.437528822299672,-0.4934442519930494,-0.7297153150340098,-1.0597821374098495,-1.362890972596795,-0.9610833152159498,-1.470235712394077,-0.1300812502471909,-0.1201225176937232,-0.8537563283926995,-0.969192084156408,16.87759225884999,-0.5616969139696067,0.064479200804275,-1.182303959979937,-0.6417075094960535,-1.121557062049532,-0.1557337652652684,1.5409457072011796,1.540309611276265,0.2891821609355897,-0.4902820447278807,17.031301669994132,0.9541523314144154,1.1741097517713013
-1.0597821374098495,-1.362890972596795,-0.9610833152159498,-1.470235712394077,-0.1300812502471909,-0.1201225176937232,-0.8537563283926995,-0.969192084156408,16.87759225884999,-0.5616969139696067,0.064479200804275,-1.182303959979937,-0.6417075094960535,-1.121557062049532,-0.1557337652652684,1.5409457072011796,1.540309611276265,0.2891821609355897,-0.4902820447278807,17.031301669994132,0.9541523314144154,1.1741097517713013,-0.579455258506654,-0.1898451600193048,-0.1912624739115571,-0.1848323161535521,-0.0424797076720848,-0.0334016301437274,-0.5147089484391197,-0.7393190399427191,16.783100576999086,-0.0278227312210017,-0.0185402466390503
-1.182303959979937,-0.6417075094960535,-1.121557062049532,-0.1557337652652684,1.5409457072011796,1.540309611276265,0.2891821609355897,-0.4902820447278807,17.031301669994132,0.9541523314144154,1.1741097517713013,-0.579455258506654,-0.1898451600193048,-0.1912624739115571,-0.1848323161535521,-0.0424797076720848,-0.0334016301437274,-0.5147089484391197,-0.7393190399427191,16.783100576999086,-0.0278227312210017,-0.0185402466390503,0.1773180560234446,0.1625289552165509,0.3293065269121816,0.697208943666694,1.139446301091181,1.1424879690122072,0.3423901625936987,-0.2176779768093862,16.967648153443026,-0.626794110670177,1.1779998635050215
-0.579455258506654,-0.1898451600193048,-0.1912624739115571,-0.1848323161535521,-0.0424797076720848,-0.0334016301437274,-0.5147089484391197,-0.7393190399427191,16.783100576999086,-0.0278227312210017,-0.0185402466390503,0.1773180560234446,0.1625289552165509,0.3293065269121816,0.697208943666694,1.139446301091181,1.1424879690122072,0.3423901625936987,-0.2176779768093862,16.967648153443026,-0.626794110670177,1.1779998635050215,0.996012022574723,0.9501900470230829,1.404845706153601,1.1323957760070318,0.3977145601380884,0.405737160483303,-0.1436685663036197,-0.1285063393026192,16.95728937565338,-1.559612942374378,-0.394800913093234
0.1773180560234446,0.1625289552165509,0.3293065269121816,0.697208943666694,1.139446301091181,1.1424879690122072,0.3423901625936987,-0.2176779768093862,16.967648153443026,-0.626794110670177,1.1779998635050215,0.996012022574723,0.9501900470230829,1.404845706153601,1.1323957760070318,0.3977145601380884,0.405737160483303,-0.1436685663036197,-0.1285063393026192,16.95728937565338,-1.559612942374378,-0.394800913093234,1.2752806198503377,1.2389869733456376,1.3689235886706104,1.449838381133032,0.534823652322566,0.5407116286281987,-1.329582998941873,-1.862800837233491,16.016948579597305,-1.04827819562532,0.7188591290727707
0.996012022574723,0.9501900470230829,1.404845706153601,1.1323957760070318,0.3977145601380884,0.405737160483303,-0.1436685663036197,-0.1285063393026192,16.95728937565338,-1.559612942374378,-0.394800913093234,1.2752806198503377,1.2389869733456376,1.3689235886706104,1.449838381133032,0.534823652322566,0.5407116286281987,-1.329582998941873,-1.862800837233491,16.016948579597305,-1.04827819562532,0.7188591290727707,1.0817891586410884,1.1783031797103978,1.120097075955082,0.6631537635367947,-0.9529492992914214,-0.9557896423470336,1.4754332921729596,-0.1772615287713812,16.48551276068103,-0.4500982170265598,-1.0338214678873028
1.2752806198503377,1.2389869733456376,1.3689235886706104,1.449838381133032,0.534823652322566,0.5407116286281987,-1.329582998941873,-1.862800837233491,16.016948579597305,-1.04827819562532,0.7188591290727707,1.0817891586410884,1.1783031797103978,1.120097075955082,0.6631537635367947,-0.9529492992914214,-0.9557896423470336,1.4754332921729596,-0.1772615287713812,16.48551276068103,-0.4500982170265598,-1.0338214678873028,-0.1541310103956448,-0.2387682597097994,0.1606762811659135,-0.1041185264105432,-0.9468195907662752,-0.9496543232511356,1.283668561082541,1.7296507504664709,16.9910195279001,-1.102414951715405,-0.5834832415292038
1.0817891586410884,1.1783031797103978,1.120097075955082,0.6631537635367947,-0.9529492992914214,-0.9557896423470336,1.4754332921729596,-0.1772615287713812,16.48551276068103,-0.4500982170265598,-1.0338214678873028,-0.1541310103956448,-0.2387682597097994,0.1606762811659135,-0.1041185264105432,-0.9468195907662752,-0.9496543232511356,1.283668561082541,1.7296507504664709,16.9910195279001,-1.102414951715405,-0.5834832415292038,0.1418142609828762,-0.0306501658299885,0.1280713312849568,-0.1986291525539999,-0.1241808900351924,-0.1169411170708011,-0.594397047471313,0.6844635234722352,16.781247485505354,-0.4745338819348423,0.0963536310775408
-0.1541310103956448,-0.2387682597097994,0.1606762811659135,-0.1041185264105432,-0.9468195907662752,-0.9496543232511356,1.283668561082541,1.7296507504664709,16.9910195279001,-1.102414951715405,-0.5834832415292038,0.1418142609828762,-0.0306501658299885,0.1280713312849568,-0.1986291525539999,-0.1241808900351924,-0.1169411170708011,-0.594397047471313,0.6844635234722352,16.781247485505354,-0.4745338819348423,0.0963536310775408,-0.0779485017175495,1.176803023190006,0.1859948037167156,1.2979831948353897,1.65717893224642,1.6460974711004075,1.132756852793396,2.2131310029367257,17.237229295503436,1.732013516057429,1.9751749167791832
0.1418142609828762,-0.0306501658299885,0.1280713312849568,-0.1986291525539999,-0.1241808900351924,-0.1169411170708011,-0.594397047471313,0.6844635234722352,16.781247485505354,-0.4745338819348423,0.0963536310775408,-0.0779485017175495,1.176803023190006,0.1859948037167156,1.2979831948353897,1.65717893224642,1.6460974711004075,1.132756852793396,2.2131310029367257,17.237229295503436,1.732013516057429,1.9751749167791832,1.616052849820885,1.3093583255635497,1.0347696391331744,1.4653611766101784,-0.1310703444530044,-0.1235564610353512,-0.6404614727221827,1.0696329543631362,17.054110614898967,0.0466298313679847,-0.4421392721407639
-0.0779485017175495,1.176803023190006,0.1859948037167156,1.2979831948353897,1.65717893224642,1.6460974711004075,1.132756852793396,2.2131310029367257,17.237229295503436,1.732013516057429,1.9751749167791832,1.616052849820885,1.3093583255635497,1.0347696391331744,1.4653611766101784,-0.1310703444530044,-0.1235564610353512,-0.6404614727221827,1.0696329543631362,17.054110614898967,0.0466298313679847,-0.4421392721407639,1.7009271748912742,1.8700200055914828,1.8995685865375451,1.5523560559955192,0.2607211262051662,0.2679378043797147,0.0270313091353156,1.1367378124871312,17.154726182735313,-0.1846761958492686,-0.0894040981558785
1.616052849820885,1.3093583255635497,1.0347696391331744,1.4653611766101784,-0.1310703444530044,-0.1235564610353512,-0.6404614727221827,1.0696329543631362,17.054110614898967,0.0466298313679847,-0.4421392721407639,1.7009271748912742,1.8700200055914828,1.8995685865375451,1.5523560559955192,0.2607211262051662,0.2679378043797147,0.0270313091353156,1.1367378124871312,17.154726182735313,-0.1846761958492686,-0.0894040981558785,1.7472642507266962,1.5126837827119048,1.337065577426782,1.279065626302284,-0.2925417713855289,-0.2871085809280172,-0.4640484345411478,0.5782643380493114,17.07021677842546,0.6407885297422646,-0.711522573080175
1.7009271748912742,1.8700200055914828,1.8995685865375451,1.5523560559955192,0.2607211262051662,0.2679378043797147,0.0270313091353156,1.1367378124871312,17.154726182735313,-0.1846761958492686,-0.0894040981558785,1.7472642507266962,1.5126837827119048,1.337065577426782,1.279065626302284,-0.2925417713855289,-0.2871085809280172,-0.4640484345411478,0.5782643380493114,17.07021677842546,0.6407885297422646,-0.711522573080175,0.8558881755346218,1.4056926850272846,1.478832587736511,0.9559759724627228,-0.3379211316531071,-0.3339018465115678,-0.8130382643452446,-0.4069167553646692,16.73382173857453,0.0754057836873919,-0.1168784291511596
1.7472642507266962,1.5126837827119048,1.337065577426782,1.279065626302284,-0.2925417713855289,-0.2871085809280172,-0.4640484345411478,0.5782643380493114,17.07021677842546,0.6407885297422646,-0.711522573080175,0.8558881755346218,1.4056926850272846,1.478832587736511,0.9559759724627228,-0.3379211316531071,-0.3339018465115678,-0.8130382643452446,-0.4069167553646692,16.73382173857453,0.0754057836873919,-0.1168784291511596,0.941149060820298,1.5109594161372393,1.361498092440465,1.6562911242396363,1.1849504515614075,1.1852630056161446,0.7790075311106681,0.5800892290274724,17.10462118680192,0.8376434761042308,1.1842465777553923
0.8558881755346218,1.4056926850272846,1.478832587736511,0.9559759724627228,-0.3379211316531071,-0.3339018465115678,-0.8130382643452446,-0.4069167553646692,16.73382173857453,0.0754057836873919,-0.1168784291511596,0.941149060820298,1.5109594161372393,1.361498092440465,1.6562911242396363,1.1849504515614075,1.1852630056161446,0.7790075311106681,0.5800892290274724,17.10462118680192,0.8376434761042308,1.1842465777553923,1.3401991002502045,1.0883330148034696,1.4358657895476936,1.0866321680021862,-0.6404386245169844,-0.640122554251952,-0.6552399060634225,-0.2238317479768339,17.014714187829632,-0.9980604203621428,-1.0115967161206014
0.941149060820298,1.5109594161372393,1.361498092440465,1.6562911242396363,1.1849504515614075,1.1852630056161446,0.7790075311106681,0.5800892290274724,17.10462118680192,0.8376434761042308,1.1842465777553923,1.3401991002502045,1.0883330148034696,1.4358657895476936,1.0866321680021862,-0.6404386245169844,-0.640122554251952,-0.6552399060634225,-0.2238317479768339,17.014714187829632,-0.9980604203621428,-1.0115967161206014,0.7877315723029614,0.7433151638367935,0.6658859727285918,0.8109955259096333,-0.4440717535659045,-0.4415760630325704,-0.3303541405733888,-0.7493490329091016,16.998469049108483,0.3032172290638137,-0.4489984584928821
1.3401991002502045,1.0883330148034696,1.4358657895476936,1.0866321680021862,-0.6404386245169844,-0.640122554251952,-0.6552399060634225,-0.2238317479768339,17.014714187829632,-0.9980604203621428,-1.0115967161206014,0.7877315723029614,0.7433151638367935,0.6658859727285918,0.8109955259096333,-0.4440717535659045,-0.4415760630325704,-0.3303541405733888,-0.7493490329091016,16.998469049108483,0.3032172290638137,-0.4489984584928821,0.4328017953829237,0.661110344376209,0.5365472123959374,0.0256012674472059,-1.2595957160720357,-1.2738138528258245,0.4411733265028976,0.0199251752778657,17.15724101616857,0.262043101352457,-0.6624768251134379
0.7877315723029614,0.7433151638367935,0.6658859727285918,0.8109955259096333,-0.4440717535659045,-0.4415760630325704,-0.3303541405733888,-0.7493490329091016,16.998469049108483,0.3032172290638137,-0.4489984584928821,0.4328017953829237,0.661110344376209,0.5365472123959374,0.0256012674472059,-1.2595957160720357,-1.2738138528258245,0.4411733265028976,0.0199251752778657,17.15724101616857,0.262043101352457,-0.6624768251134379,0.912065956274124,0.8801635747790618,0.8503982729705404,0.3849583922603175,0.2383525491203699,0.2459956430947592,2.496816274210985,2.6228636296026258,18.12344654148827,-0.4810963939614434,0.4310722302823693
0.4328017953829237,0.661110344376209,0.5365472123959374,0.0256012674472059,-1.2595957160720357,-1.2738138528258245,0.4411733265028976,0.0199251752778657,17.15724101616857,0.262043101352457,-0.6624768251134379,0.912065956274124,0.8801635747790618,0.8503982729705404,0.3849583922603175,0.2383525491203699,0.2459956430947592,2.496816274210985,2.6228636296026258,18.12344654148827,-0.4810963939614434,0.4310722302823693,0.7476446463214886,0.2150014883221232,0.8716651490630042,0.7192839063474715,0.2493508912660667,0.2543139835676187,-1.339437546572097,-1.1005416183952574,16.810842801516934,-1.62675433352984,0.1903876918839005
0.912065956274124,0.8801635747790618,0.8503982729705404,0.3849583922603175,0.2383525491203699,0.2459956430947592,2.496816274210985,2.6228636296026258,18.12344654148827,-0.4810963939614434,0.4310722302823693,0.7476446463214886,0.2150014883221232,0.8716651490630042,0.7192839063474715,0.2493508912660667,0.2543139835676187,-1.339437546572097,-1.1005416183952574,16.810842801516934,-1.62675433352984,0.1903876918839005,0.5876348369365226,2.1086479103501614,1.5545584517506017,1.9065612184999488,1.202959418228167,1.201220849967185,-0.1845796598559043,-0.91219537896315,16.81334067949563,0.9703953772799708,1.2828177278654436
0.7476446463214886,0.2150014883221232,0.8716651490630042,0.7192839063474715,0.2493508912660667,0.2543139835676187,-1.339437546572097,-1.1005416183952574,16.810842801516934,-1.62675433352984,0.1903876918839005,0.5876348369365226,2.1086479103501614,1.5545584517506017,1.9065612184999488,1.202959418228167,1.201220849967185,-0.1845796598559043,-0.91219537896315,16.81334067949563,0.9703953772799708,1.2828177278654436,1.447901777883057,0.2664312138759092,-0.3560223657582977,-0.6242660288531163,-1.8231037598051616,-1.839477830809473,-0.1831029136601739,-0.7414383487474665,16.805073892682138,0.9357864361554376,-1.7851291120665134
0.5876348369365226,2.1086479103501614,1.5545584517506017,1.9065612184999488,1.202959418228167,1.201220849967185,-0.1845796598559043,-0.91219537896315,16.81334067949563,0.9703953772799708,1.2828177278654436,1.447901777883057,0.2664312138759092,-0.3560223657582977,-0.6242660288531163,-1.8231037598051616,-1.839477830809473,-0.1831029136601739,-0.7414383487474665,16.805073892682138,0.9357864361554376,-1.7851291120665134,1.1396190332229852,-0.0211358387696588,-0.8660366494154953,-0.6291294939025338,0.0022384331793601,0.0090427144827589,-0.0324807905298289,-0.4981282012117282,16.90300130237408,1.0184010739261955,0.497179740265853
1.447901777883057,0.2664312138759092,-0.3560223657582977,-0.6242660288531163,-1.8231037598051616,-1.839477830809473,-0.1831029136601739,-0.7414383487474665,16.805073892682138,0.9357864361554376,-1.7851291120665134,1.1396190332229852,-0.0211358387696588,-0.8660366494154953,-0.6291294939025338,0.0022384331793601,0.0090427144827589,-0.0324807905298289,-0.4981282012117282,16.90300130237408,1.0184010739261955,0.497179740265853,-0.2635754885271535,-1.1665713774382174,0.4377939367878629,-0.0959024953553485,0.3706951028557691,0.3755540983731412,-0.4645237268994842,-0.6702321454637545,16.748888642988256,-1.570106345503372,-0.1773000778935831
1.1396190332229852,-0.0211358387696588,-0.8660366494154953,-0.6291294939025338,0.0022384331793601,0.0090427144827589,-0.0324807905298289,-0.4981282012117282,16.90300130237408,1.0184010739261955,0.497179740265853,-0.2635754885271535,-1.1665713774382174,0.4377939367878629,-0.0959024953553485,0.3706951028557691,0.3755540983731412,-0.4645237268994842,-0.6702321454637545,16.748888642988256,-1.570106345503372,-0.1773000778935831,-0.7716140636100794,-1.2851000973545006,-0.13409401105527,-0.1004802736844696,-0.0038228016139674,0.0020021641981231,-0.45979477740588,-0.7423934508879318,16.52035569499822,-1.2001271538085516,-0.004280124693569
-0.2635754885271535,-1.1665713774382174,0.4377939367878629,-0.0959024953553485,0.3706951028557691,0.3755540983731412,-0.4645237268994842,-0.6702321454637545,16.748888642988256,-1.570106345503372,-0.1773000778935831,-0.7716140636100794,-1.2851000973545006,-0.13409401105527,-0.1004802736844696,-0.0038228016139674,0.0020021641981231,-0.45979477740588,-0.7423934508879318,16.52035569499822,-1.2001271538085516,-0.004280124693569,-0.3744169154554196,1.5138052694960815,1.1452011108612332,1.8350301766550865,1.4731271776139363,1.4586386085545904,0.3396312377380232,-0.3376388559425758,16.795265927800386,0.7927415877232448,1.733244538866602
-0.7716140636100794,-1.2851000973545006,-0.13409401105527,-0.1004802736844696,-0.0038228016139674,0.0020021641981231,-0.45979477740588,-0.7423934508879318,16.52035569499822,-1.2001271538085516,-0.004280124693569,-0.3744169154554196,1.5138052694960815,1.1452011108612332,1.8350301766550865,1.4731271776139363,1.4586386085545904,0.3396312377380232,-0.3376388559425758,16.795265927800386,0.7927415877232448,1.733244538866602,1.6309240237631493,0.3489562946916648,-0.3770752872430664,-0.7412519685134369,-1.6266968336784644,-1.6362741364298845,0.3559562124120597,0.1373693347274925,17.106781497454357,0.7318641755076744,-1.0738883025491348
-0.3744169154554196,1.5138052694960815,1.1452011108612332,1.8350301766550865,1.4731271776139363,1.4586386085545904,0.3396312377380232,-0.3376388559425758,16.795265927800386,0.7927415877232448,1.733244538866602,1.6309240237631493,0.3489562946916648,-0.3770752872430664,-0.7412519685134369,-1.6266968336784644,-1.6362741364298845,0.3559562124120597,0.1373693347274925,17.106781497454357,0.7318641755076744,-1.0738883025491348,-2.0811820554804896,-1.6503987816350814,-1.841496782844784,-1.338744293546039,-0.4536466535923073,-0.4453882009719699,-0.6755268533326982,-0.3325408470456403,16.721372881790824,-0.5567523422688608,-0.4006383206896962
1.6309240237631493,0.3489562946916648,-0.3770752872430664,-0.7412519685134369,-1.6266968336784644,-1.6362741364298845,0.3559562124120597,0.1373693347274925,17.106781497454357,0.7318641755076744,-1.0738883025491348,-2.0811820554804896,-1.6503987816350814,-1.841496782844784,-1.338744293546039,-0.4536466535923073,-0.4453882009719699,-0.6755268533326982,-0.3325408470456403,16.721372881790824,-0.5567523422688608,-0.4006383206896962,-1.6664564891475977,-1.4273075612716608,-2.0158425703786373,-1.3337099348154842,-0.127642949469242,-0.1196080816179534,0.6272941778065307,1.8610679029545905,16.86743415843592,0.4306054190217476,0.1217095013683457
-2.0811820554804896,-1.6503987816350814,-1.841496782844784,-1.338744293546039,-0.4536466535923073,-0.4453882009719699,-0.6755268533326982,-0.3325408470456403,16.721372881790824,-0.5567523422688608,-0.4006383206896962,-1.6664564891475977,-1.4273075612716608,-2.0158425703786373,-1.3337099348154842,-0.127642949469242,-0.1196080816179534,0.6272941778065307,1.8610679029545905,16.86743415843592,0.4306054190217476,0.1217095013683457,-1.1197881966731122,-0.9145189584777136,-0.4294737579305508,-0.0676299583954134,0.9809666987064322,0.9770819611316864,-1.6806060676382448,-1.0700338148776107,16.226591336829898,-1.014672686737018,0.5266698166728258
-1.6664564891475977,-1.4273075612716608,-2.0158425703786373,-1.3337099348154842,-0.127642949469242,-0.1196080816179534,0.6272941778065307,1.8610679029545905,16.86743415843592,0.4306054190217476,0.1217095013683457,-1.1197881966731122,-0.9145189584777136,-0.4294737579305508,-0.0676299583954134,0.9809666987064322,0.9770819611316864,-1.6806060676382448,-1.0700338148776107,16.226591336829898,-1.014672686737018,0.5266698166728258,-0.7389430032482599,-1.3340959663076737,-1.5536352910773858,-1.0213470329675565,-0.6739488813466742,-0.669752561054955,0.9067986800778768,-0.0331295198637384,16.46033699991713,-0.024913924651259,-0.615768685548506
-1.1197881966731122,-0.9145189584777136,-0.4294737579305508,-0.0676299583954134,0.9809666987064322,0.9770819611316864,-1.6806060676382448,-1.0700338148776107,16.226591336829898,-1.014672686737018,0.5266698166728258,-0.7389430032482599,-1.3340959663076737,-1.5536352910773858,-1.0213470329675565,-0.6739488813466742,-0.669752561054955,0.9067986800778768,-0.0331295198637384,16.46033699991713,-0.024913924651259,-0.615768685548506,-1.200816261346238,-1.5477756841239845,-2.3441698465988376,-2.228248751269503,-1.6787219104675843,-1.6932894888170071,1.816730547652924,2.042021492734627,17.02117959587697,2.1390621091147426,-1.7881880479196637
-0.7389430032482599,-1.3340959663076737,-1.5536352910773858,-1.0213470329675565,-0.6739488813466742,-0.669752561054955,0.9067986800778768,-0.0331295198637384,16.46033699991713,-0.024913924651259,-0.615768685548506,-1.200816261346238,-1.5477756841239845,-2.3441698465988376,-2.228248751269503,-1.6787219104675843,-1.6932894888170071,1.816730547652924,2.042021492734627,17.02117959587697,2.1390621091147426,-1.7881880479196637,-2.3310973420340497,-2.131225885664064,-2.0075869680167164,-1.830152608407616,-0.1865561894428795,-0.1780517232099561,-0.6218225290148817,0.899593336879465,16.820499902320226,0.8107589483734792,-0.3547874428945837
-1.200816261346238,-1.5477756841239845,-2.3441698465988376,-2.228248751269503,-1.6787219104675843,-1.6932894888170071,1.816730547652924,2.042021492734627,17.02117959587697,2.1390621091147426,-1.7881880479196637,-2.3310973420340497,-2.131225885664064,-2.0075869680167164,-1.830152608407616,-0.1865561894428795,-0.1780517232099561,-0.6218225290148817,0.899593336879465,16.820499902320226,0.8107589483734792,-0.3547874428945837,-2.13370811501975,-2.1583331356967825,-1.854006733646849,-1.7157797376895676,-0.4104031766923113,-0.4042351107944554,-0.164056853641966,0.7335195252777463,16.82765742197233,-0.7234126120075167,-0.6021384910553219
-2.3310973420340497,-2.131225885664064,-2.0075869680167164,-1.830152608407616,-0.1865561894428795,-0.1780517232099561,-0.6218225290148817,0.899593336879465,16.820499902320226,0.8107589483734792,-0.3547874428945837,-2.13370811501975,-2.1583331356967825,-1.854006733646849,-1.7157797376895676,-0.4104031766923113,-0.4042351107944554,-0.164056853641966,0.7335195252777463,16.82765742197233,-0.7234126120075167,-0.6021384910553219,-1.648162065159588,-1.1518979308658048,-1.335117484703656,-0.6962324171314598,1.5462081048306384,1.5338062178052572,-0.5604547387469143,-0.0366028483979135,16.68839705805492,0.9654055827774556,1.4733384521107658
-2.13370811501975,-2.1583331356967825,-1.854006733646849,-1.7157797376895676,-0.4104031766923113,-0.4042351107944554,-0.164056853641966,0.7335195252777463,16.82765742197233,-0.7234126120075167,-0.6021384910553219,-1.648162065159588,-1.1518979308658048,-1.335117484703656,-0.6962324171314598,1.5462081048306384,1.5338062178052572,-0.5604547387469143,-0.0366028483979135,16.68839705805492,0.9654055827774556,1.4733384521107658,-0.8068163752723243,-0.9506475266432864,-0.8270898049113385,-0.961479028714409,-0.2516677536136602,-0.2446758047843438,-0.6279386936279319,-0.8060186327898882,16.45706483902856,-0.2484139545960027,0.240275793918104
-1.648162065159588,-1.1518979308658048,-1.335117484703656,-0.6962324171314598,1.5462081048306384,1.5338062178052572,-0.5604547387469143,-0.0366028483979135,16.68839705805492,0.9654055827774556,1.4733384521107658,-0.8068163752723243,-0.9506475266432864,-0.8270898049113385,-0.961479028714409,-0.2516677536136602,-0.2446758047843438,-0.6279386936279319,-0.8060186327898882,16.45706483902856,-0.2484139545960027,0.240275793918104,-0.7105759345798611,-0.7955487640799784,-0.8291261145975453,-1.1056257070146929,-0.2512992111489782,-0.2448456709980397,0.3988766824341831,-0.0276046825907113,16.58828682511641,0.3640083573035547,0.0368422956933408
-0.8068163752723243,-0.9506475266432864,-0.8270898049113385,-0.961479028714409,-0.2516677536136602,-0.2446758047843438,-0.6279386936279319,-0.8060186327898882,16.45706483902856,-0.2484139545960027,0.240275793918104,-0.7105759345798611,-0.7955487640799784,-0.8291261145975453,-1.1056257070146929,-0.2512992111489782,-0.2448456709980397,0.3988766824341831,-0.0276046825907113,16.58828682511641,0.3640083573035547,0.0368422956933408,-0.9671929328883748,-1.1932723608155713,-0.855411774334558,-1.097434718552882,-0.0262495591588804,-0.0180927997178536,0.4436420181346235,0.6457832456886659,16.771878160003475,-1.0210433092786266,0.301335348351977
-0.7105759345798611,-0.7955487640799784,-0.8291261145975453,-1.1056257070146929,-0.2512992111489782,-0.2448456709980397,0.3988766824341831,-0.0276046825907113,16.58828682511641,0.3640083573035547,0.0368422956933408,-0.9671929328883748,-1.1932723608155713,-0.855411774334558,-1.097434718552882,-0.0262495591588804,-0.0180927997178536,0.4436420181346235,0.6457832456886659,16.771878160003475,-1.0210433092786266,0.301335348351977,-1.3199790599019685,-1.3549888911935692,-1.2358714591935973,-0.9451907268083024,0.2634411796410196,0.2722868163155947,-0.3167374561238605,0.362469081448312,16.692403043946207,-0.4133131902907676,0.1812581186193365
-0.9671929328883748,-1.1932723608155713,-0.855411774334558,-1.097434718552882,-0.0262495591588804,-0.0180927997178536,0.4436420181346235,0.6457832456886659,16.771878160003475,-1.0210433092786266,0.301335348351977,-1.3199790599019685,-1.3549888911935692,-1.2358714591935973,-0.9451907268083024,0.2634411796410196,0.2722868163155947,-0.3167374561238605,0.362469081448312,16.692403043946207,-0.4133131902907676,0.1812581186193365,-0.610904232855702,0.519726558876993,-0.1903528275856956,1.0709587027005296,2.100688328016756,2.082790846367791,1.5875037057029786,2.1119076819161084,17.21710789296776,1.6511229307231825,2.0894538706464343
