open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3606656980809297,-0.1258714014788495,0.3374521869380135,-0.1801198698828895,-0.3218520594828458,-0.3086688179814574,-0.5726547924927519,-1.0141458004631512,15.730799630764734,-0.6444649557729261,-0.8005741343289899,-0.3587303403709102,0.0204022147923439,0.2647713605708817,0.0399798943634497,0.2114172569753283,0.2187637287992314,-0.7294535736037739,-1.1482072871215638,15.39444823114404,-0.307578700419449,0.5817331762992545,-0.4721468669271279,-0.2539546551511037,-0.1526296169508825,0.0667623481435409,0.0122410220794859,0.0222336567778734,-0.0468316213550646,-0.9117375668057072,15.40382717804547,-0.1293697905297584,0.1246201385706601
-0.3587303403709102,0.0204022147923439,0.2647713605708817,0.0399798943634497,0.2114172569753283,0.2187637287992314,-0.7294535736037739,-1.1482072871215638,15.39444823114404,-0.307578700419449,0.5817331762992545,-0.4721468669271279,-0.2539546551511037,-0.1526296169508825,0.0667623481435409,0.0122410220794859,0.0222336567778734,-0.0468316213550646,-0.9117375668057072,15.40382717804547,-0.1293697905297584,0.1246201385706601,0.260616604513949,-0.1510667698617374,0.3640107263252785,0.0553626316065044,-0.0247857294229243,-0.0143555969108426,-0.1547389655024899,-0.7846239413094284,15.39077122555041,-0.5749256892904782,-0.5124843043151639
-0.4721468669271279,-0.2539546551511037,-0.1526296169508825,0.0667623481435409,0.0122410220794859,0.0222336567778734,-0.0468316213550646,-0.9117375668057072,15.40382717804547,-0.1293697905297584,0.1246201385706601,0.260616604513949,-0.1510667698617374,0.3640107263252785,0.0553626316065044,-0.0247857294229243,-0.0143555969108426,-0.1547389655024899,-0.7846239413094284,15.39077122555041,-0.5749256892904782,-0.5124843043151639,-0.1507435684941533,-0.5517977555951674,0.1841238461020087,-0.3213349948086596,-0.3111037857805016,-0.2982343962037588,0.5261108135898958,-0.4771348824904942,15.529092426347436,-0.6885289865942699,-0.1665621699114099
0.260616604513949,-0.1510667698617374,0.3640107263252785,0.0553626316065044,-0.0247857294229243,-0.0143555969108426,-0.1547389655024899,-0.7846239413094284,15.39077122555041,-0.5749256892904782,-0.5124843043151639,-0.1507435684941533,-0.5517977555951674,0.1841238461020087,-0.3213349948086596,-0.3111037857805016,-0.2982343962037588,0.5261108135898958,-0.4771348824904942,15.529092426347436,-0.6885289865942699,-0.1665621699114099,-0.315400405030295,-0.1392121613665156,-0.2018421226646347,-0.4751228225208995,-0.1472140523308171,-0.1363857116153957,-0.0779104746773521,-0.2610387680504211,15.390108754646434,0.0679929998999863,0.0564090626056841
-0.1507435684941533,-0.5517977555951674,0.1841238461020087,-0.3213349948086596,-0.3111037857805016,-0.2982343962037588,0.5261108135898958,-0.4771348824904942,15.529092426347436,-0.6885289865942699,-0.1665621699114099,-0.315400405030295,-0.1392121613665156,-0.2018421226646347,-0.4751228225208995,-0.1472140523308171,-0.1363857116153957,-0.0779104746773521,-0.2610387680504211,15.390108754646434,0.0679929998999863,0.0564090626056841,-1.4706120735955568,-1.854425525309916,-1.534187659797407,-1.8053185794148008,-1.157363211823696,-1.1487300854823734,2.765507518873266,2.372993719874626,16.290745672198753,-0.053757431892992,-0.9950496982276064
-0.315400405030295,-0.1392121613665156,-0.2018421226646347,-0.4751228225208995,-0.1472140523308171,-0.1363857116153957,-0.0779104746773521,-0.2610387680504211,15.390108754646434,0.0679929998999863,0.0564090626056841,-1.4706120735955568,-1.854425525309916,-1.534187659797407,-1.8053185794148008,-1.157363211823696,-1.1487300854823734,2.765507518873266,2.372993719874626,16.290745672198753,-0.053757431892992,-0.9950496982276064,-1.243671584953884,-1.5304880789985686,-1.1289799674997676,-0.4921629810856311,1.1773925462351618,1.1596978147133383,-1.102834475951212,-0.0157150942229882,15.471927662413837,-0.4583300427177924,1.0793047157779987
-1.4706120735955568,-1.854425525309916,-1.534187659797407,-1.8053185794148008,-1.157363211823696,-1.1487300854823734,2.765507518873266,2.372993719874626,16.290745672198753,-0.053757431892992,-0.9950496982276064,-1.243671584953884,-1.5304880789985686,-1.1289799674997676,-0.4921629810856311,1.1773925462351618,1.1596978147133383,-1.102834475951212,-0.0157150942229882,15.471927662413837,-0.4583300427177924,1.0793047157779987,-1.5214093019510104,-1.1150105366952816,-1.0125774640412546,-0.344624681277985,0.1435113030981743,0.1489301372368373,-0.661691118197797,-0.5744823323891707,15.01845313178496,-0.277654544975955,-0.1309068270892821
-1.243671584953884,-1.5304880789985686,-1.1289799674997676,-0.4921629810856311,1.1773925462351618,1.1596978147133383,-1.102834475951212,-0.0157150942229882,15.471927662413837,-0.4583300427177924,1.0793047157779987,-1.5214093019510104,-1.1150105366952816,-1.0125774640412546,-0.344624681277985,0.1435113030981743,0.1489301372368373,-0.661691118197797,-0.5744823323891707,15.01845313178496,-0.277654544975955,-0.1309068270892821,-0.1707244618059634,0.3589537121619235,0.2493417017660316,0.8765416414823831,1.040616580752816,1.0339144419971116,0.7496476250841007,0.3213611494341221,15.414211232014672,0.3921234450283861,0.6359512320102781
-1.5214093019510104,-1.1150105366952816,-1.0125774640412546,-0.344624681277985,0.1435113030981743,0.1489301372368373,-0.661691118197797,-0.5744823323891707,15.01845313178496,-0.277654544975955,-0.1309068270892821,-0.1707244618059634,0.3589537121619235,0.2493417017660316,0.8765416414823831,1.040616580752816,1.0339144419971116,0.7496476250841007,0.3213611494341221,15.414211232014672,0.3921234450283861,0.6359512320102781,1.599213183780984,1.3812444428278527,1.5468021495694768,1.2154899186521726,0.3887784886474201,0.3912433947415472,0.2322429714827356,0.7872274042121515,15.621156660039578,-0.5884251007679218,0.3297273996895868
-0.1707244618059634,0.3589537121619235,0.2493417017660316,0.8765416414823831,1.040616580752816,1.0339144419971116,0.7496476250841007,0.3213611494341221,15.414211232014672,0.3921234450283861,0.6359512320102781,1.599213183780984,1.3812444428278527,1.5468021495694768,1.2154899186521726,0.3887784886474201,0.3912433947415472,0.2322429714827356,0.7872274042121515,15.621156660039578,-0.5884251007679218,0.3297273996895868,1.5209892463161754,0.9088858673082604,1.3352828430336203,0.9386984134443948,-0.2229957712732618,-0.2159408223908828,-0.8139189685714068,-0.3542852737811696,15.14497024695186,-1.7095596850776291,0.0510841755058111
1.599213183780984,1.3812444428278527,1.5468021495694768,1.2154899186521726,0.3887784886474201,0.3912433947415472,0.2322429714827356,0.7872274042121515,15.621156660039578,-0.5884251007679218,0.3297273996895868,1.5209892463161754,0.9088858673082604,1.3352828430336203,0.9386984134443948,-0.2229957712732618,-0.2159408223908828,-0.8139189685714068,-0.3542852737811696,15.14497024695186,-1.7095596850776291,0.0510841755058111,0.0261036434620694,0.2833332247529316,0.3255329711678414,0.5168698998198822,-0.4207251131817604,-0.4138800166737323,-0.0029822363166451,-0.2139263750489578,15.236496400349967,-0.254600027340798,-0.0783182346329897
1.5209892463161754,0.9088858673082604,1.3352828430336203,0.9386984134443948,-0.2229957712732618,-0.2159408223908828,-0.8139189685714068,-0.3542852737811696,15.14497024695186,-1.7095596850776291,0.0510841755058111,0.0261036434620694,0.2833332247529316,0.3255329711678414,0.5168698998198822,-0.4207251131817604,-0.4138800166737323,-0.0029822363166451,-0.2139263750489578,15.236496400349967,-0.254600027340798,-0.0783182346329897,0.9547569135770916,0.3675076468992503,0.8127002110049887,0.474056288061966,-0.0516094601821018,-0.0452226088166519,-0.2652891261898289,-0.3842462132049463,15.17492204086228,-1.6313681874294423,0.2743916872687034
0.0261036434620694,0.2833332247529316,0.3255329711678414,0.5168698998198822,-0.4207251131817604,-0.4138800166737323,-0.0029822363166451,-0.2139263750489578,15.236496400349967,-0.254600027340798,-0.0783182346329897,0.9547569135770916,0.3675076468992503,0.8127002110049887,0.474056288061966,-0.0516094601821018,-0.0452226088166519,-0.2652891261898289,-0.3842462132049463,15.17492204086228,-1.6313681874294423,0.2743916872687034,0.8481482045472595,0.638591563066845,-0.4878932453381707,-0.5016918969045828,-0.9381797696816796,-0.9352610135269817,-0.1492260325978014,-0.3642171404853335,15.166152093443714,2.2700664707210603,-1.7112221682501187
0.9547569135770916,0.3675076468992503,0.8127002110049887,0.474056288061966,-0.0516094601821018,-0.0452226088166519,-0.2652891261898289,-0.3842462132049463,15.17492204086228,-1.6313681874294423,0.2743916872687034,0.8481482045472595,0.638591563066845,-0.4878932453381707,-0.5016918969045828,-0.9381797696816796,-0.9352610135269817,-0.1492260325978014,-0.3642171404853335,15.166152093443714,2.2700664707210603,-1.7112221682501187,-0.8119315638630565,-0.752220683351651,-0.2121289377465583,-0.4909771162117087,-0.0034366719462566,0.0030663546237713,0.262538267053839,0.179661011653859,15.40317330292335,-0.9940702356771324,0.0703353854545056
0.8481482045472595,0.638591563066845,-0.4878932453381707,-0.5016918969045828,-0.9381797696816796,-0.9352610135269817,-0.1492260325978014,-0.3642171404853335,15.166152093443714,2.2700664707210603,-1.7112221682501187,-0.8119315638630565,-0.752220683351651,-0.2121289377465583,-0.4909771162117087,-0.0034366719462566,0.0030663546237713,0.262538267053839,0.179661011653859,15.40317330292335,-0.9940702356771324,0.0703353854545056,-0.5080705664938537,-0.7393506810556789,-0.3183453451320031,-0.6071604521255407,0.0862895687659737,0.0909143227628529,-0.9656833088900488,-0.6984631081615421,14.88644362021432,-0.6961014469544254,0.5459306934889673
-0.8119315638630565,-0.752220683351651,-0.2121289377465583,-0.4909771162117087,-0.0034366719462566,0.0030663546237713,0.262538267053839,0.179661011653859,15.40317330292335,-0.9940702356771324,0.0703353854545056,-0.5080705664938537,-0.7393506810556789,-0.3183453451320031,-0.6071604521255407,0.0862895687659737,0.0909143227628529,-0.9656833088900488,-0.6984631081615421,14.88644362021432,-0.6961014469544254,0.5459306934889673,-1.3973510676755732,-0.6507416546515786,-1.5543792765578528,-0.1603055030498628,0.5684308766999592,0.5702116335373593,1.5943290591739878,1.6487633730486415,15.37283399683021,1.5459030229669417,1.3544553728601287
-0.5080705664938537,-0.7393506810556789,-0.3183453451320031,-0.6071604521255407,0.0862895687659737,0.0909143227628529,-0.9656833088900488,-0.6984631081615421,14.88644362021432,-0.6961014469544254,0.5459306934889673,-1.3973510676755732,-0.6507416546515786,-1.5543792765578528,-0.1603055030498628,0.5684308766999592,0.5702116335373593,1.5943290591739878,1.6487633730486415,15.37283399683021,1.5459030229669417,1.3544553728601287,-0.0291310194872059,-0.0127201791410266,0.3689853317975406,-0.0114395192135723,0.1643370019683259,0.1676970646382529,-1.1278594045214614,-0.6792601565327433,14.929799654165922,-0.5221302827555301,0.0921552593413892
-1.3973510676755732,-0.6507416546515786,-1.5543792765578528,-0.1603055030498628,0.5684308766999592,0.5702116335373593,1.5943290591739878,1.6487633730486415,15.37283399683021,1.5459030229669417,1.3544553728601287,-0.0291310194872059,-0.0127201791410266,0.3689853317975406,-0.0114395192135723,0.1643370019683259,0.1676970646382529,-1.1278594045214614,-0.6792601565327433,14.929799654165922,-0.5221302827555301,0.0921552593413892,0.8812812523838754,1.155044291797247,-1.8285213662295592,-2.2743654657772385,-2.463641235426714,-2.4721311263223376,2.4457198878064426,2.534362399770235,15.937891969881498,2.441232288474414,-1.7220359371638334
-0.0291310194872059,-0.0127201791410266,0.3689853317975406,-0.0114395192135723,0.1643370019683259,0.1676970646382529,-1.1278594045214614,-0.6792601565327433,14.929799654165922,-0.5221302827555301,0.0921552593413892,0.8812812523838754,1.155044291797247,-1.8285213662295592,-2.2743654657772385,-2.463641235426714,-2.4721311263223376,2.4457198878064426,2.534362399770235,15.937891969881498,2.441232288474414,-1.7220359371638334,-1.8945150740629948,-1.0998945575215835,-1.2749923166743893,-0.2673066068890528,1.8321702363345145,1.8072958171787867,-0.7846222650259571,0.4902395212011914,15.408331367926143,0.5688215623580614,1.2999023824020342
0.8812812523838754,1.155044291797247,-1.8285213662295592,-2.2743654657772385,-2.463641235426714,-2.4721311263223376,2.4457198878064426,2.534362399770235,15.937891969881498,2.441232288474414,-1.7220359371638334,-1.8945150740629948,-1.0998945575215835,-1.2749923166743893,-0.2673066068890528,1.8321702363345145,1.8072958171787867,-0.7846222650259571,0.4902395212011914,15.408331367926143,0.5688215623580614,1.2999023824020342,-0.2904886552027792,-0.8836469511292521,0.1555037683727763,-0.1739386914901239,0.0821176890326238,0.0887699819804065,-0.7133660035069671,-0.6118516175677643,14.960656816715368,-0.6273099974433489,0.0829056949225498
-1.8945150740629948,-1.0998945575215835,-1.2749923166743893,-0.2673066068890528,1.8321702363345145,1.8072958171787867,-0.7846222650259571,0.4902395212011914,15.408331367926143,0.5688215623580614,1.2999023824020342,-0.2904886552027792,-0.8836469511292521,0.1555037683727763,-0.1739386914901239,0.0821176890326238,0.0887699819804065,-0.7133660035069671,-0.6118516175677643,14.960656816715368,-0.6273099974433489,0.0829056949225498,0.1886709082650939,-0.1042438859307373,0.1774735371526572,0.1320837918128933,0.2078817676785233,0.2135475195062403,-0.2172798904240418,-0.6309134147975215,14.9134896462033,-0.206934640057735,0.1281095497668624
-0.2904886552027792,-0.8836469511292521,0.1555037683727763,-0.1739386914901239,0.0821176890326238,0.0887699819804065,-0.7133660035069671,-0.6118516175677643,14.960656816715368,-0.6273099974433489,0.0829056949225498,0.1886709082650939,-0.1042438859307373,0.1774735371526572,0.1320837918128933,0.2078817676785233,0.2135475195062403,-0.2172798904240418,-0.6309134147975215,14.9134896462033,-0.206934640057735,0.1281095497668624,-0.6854470955679185,-1.3409136598566365,0.0867933308227977,-0.5900803521964638,-0.4555255616630527,-0.4484521060156557,-0.1401217748510258,-0.5649227407808044,14.92618349046207,-0.8732027052254318,0.1171120202080746
0.1886709082650939,-0.1042438859307373,0.1774735371526572,0.1320837918128933,0.2078817676785233,0.2135475195062403,-0.2172798904240418,-0.6309134147975215,14.9134896462033,-0.206934640057735,0.1281095497668624,-0.6854470955679185,-1.3409136598566365,0.0867933308227977,-0.5900803521964638,-0.4555255616630527,-0.4484521060156557,-0.1401217748510258,-0.5649227407808044,14.92618349046207,-0.8732027052254318,0.1171120202080746,-0.3149062749356483,-1.070169435113788,-0.3595776044501892,-0.6569514231997374,-0.0616419319244151,-0.0545422355565073,0.0321974111521331,-0.2841594594009313,15.059261900599337,-0.4004029733189918,-0.871165688382809
-0.6854470955679185,-1.3409136598566365,0.0867933308227977,-0.5900803521964638,-0.4555255616630527,-0.4484521060156557,-0.1401217748510258,-0.5649227407808044,14.92618349046207,-0.8732027052254318,0.1171120202080746,-0.3149062749356483,-1.070169435113788,-0.3595776044501892,-0.6569514231997374,-0.0616419319244151,-0.0545422355565073,0.0321974111521331,-0.2841594594009313,15.059261900599337,-0.4004029733189918,-0.871165688382809,-0.8471892256645215,-1.6346614069834258,-0.990923109817029,-1.6612753481195914,-0.880356685050723,-0.8764863813306758,-0.0059216866506289,0.020960496469442,15.15489699488914,-0.4877094493321369,-0.1777776124412456
-0.3149062749356483,-1.070169435113788,-0.3595776044501892,-0.6569514231997374,-0.0616419319244151,-0.0545422355565073,0.0321974111521331,-0.2841594594009313,15.059261900599337,-0.4004029733189918,-0.871165688382809,-0.8471892256645215,-1.6346614069834258,-0.990923109817029,-1.6612753481195914,-0.880356685050723,-0.8764863813306758,-0.0059216866506289,0.020960496469442,15.15489699488914,-0.4877094493321369,-0.1777776124412456,-2.2662234761550235,-2.366072283748661,-2.615416511591253,-2.625232182642758,-2.3196370939670685,-2.3441508470692436,2.4921841644393625,2.5800434869449265,16.725962736812395,1.4047522170240632,-2.4944946663334107
-0.8471892256645215,-1.6346614069834258,-0.990923109817029,-1.6612753481195914,-0.880356685050723,-0.8764863813306758,-0.0059216866506289,0.020960496469442,15.15489699488914,-0.4877094493321369,-0.1777776124412456,-2.2662234761550235,-2.366072283748661,-2.615416511591253,-2.625232182642758,-2.3196370939670685,-2.3441508470692436,2.4921841644393625,2.5800434869449265,16.725962736812395,1.4047522170240632,-2.4944946663334107,-2.104428092666144,-2.037945880980595,-1.7723345851125851,-1.590485134900521,0.9017794221602586,0.8887140590629334,-0.7259244951748557,0.1011326846560662,15.846851204124455,0.1336116411609093,1.0859689142200648
-2.2662234761550235,-2.366072283748661,-2.615416511591253,-2.625232182642758,-2.3196370939670685,-2.3441508470692436,2.4921841644393625,2.5800434869449265,16.725962736812395,1.4047522170240632,-2.4944946663334107,-2.104428092666144,-2.037945880980595,-1.7723345851125851,-1.590485134900521,0.9017794221602586,0.8887140590629334,-0.7259244951748557,0.1011326846560662,15.846851204124455,0.1336116411609093,1.0859689142200648,-1.4049776976148136,-1.6275160591787532,-1.247920588789616,-1.333069013733946,0.1960889025682728,0.2051759860888778,-0.6170191014063243,-0.6322485504170999,15.250452454034914,-0.6488473557415879,0.3374976046473405
-2.104428092666144,-2.037945880980595,-1.7723345851125851,-1.590485134900521,0.9017794221602586,0.8887140590629334,-0.7259244951748557,0.1011326846560662,15.846851204124455,0.1336116411609093,1.0859689142200648,-1.4049776976148136,-1.6275160591787532,-1.247920588789616,-1.333069013733946,0.1960889025682728,0.2051759860888778,-0.6170191014063243,-0.6322485504170999,15.250452454034914,-0.6488473557415879,0.3374976046473405,-1.2566663666567566,-1.4851285984043725,-1.329601414582583,-1.341823744971371,-0.3178478501212249,-0.3010962576626997,0.114197276113491,-0.133294332295879,15.593543075542607,0.0831688735163279,-0.4049659740321201
-1.4049776976148136,-1.6275160591787532,-1.247920588789616,-1.333069013733946,0.1960889025682728,0.2051759860888778,-0.6170191014063243,-0.6322485504170999,15.250452454034914,-0.6488473557415879,0.3374976046473405,-1.2566663666567566,-1.4851285984043725,-1.329601414582583,-1.341823744971371,-0.3178478501212249,-0.3010962576626997,0.114197276113491,-0.133294332295879,15.593543075542607,0.0831688735163279,-0.4049659740321201,-1.2682301211502596,-1.3761875707560227,-1.1346099002502124,-1.1744870423764562,0.2109131947626879,0.2166171115472718,-0.3593123717193884,-0.3244064232394206,15.40548039113476,-0.3845531470589405,0.4359129545684327
-1.2566663666567566,-1.4851285984043725,-1.329601414582583,-1.341823744971371,-0.3178478501212249,-0.3010962576626997,0.114197276113491,-0.133294332295879,15.593543075542607,0.0831688735163279,-0.4049659740321201,-1.2682301211502596,-1.3761875707560227,-1.1346099002502124,-1.1744870423764562,0.2109131947626879,0.2166171115472718,-0.3593123717193884,-0.3244064232394206,15.40548039113476,-0.3845531470589405,0.4359129545684327,-0.5696285483187505,-0.6933970346115982,-0.8831654756183422,-0.7558205845687185,0.8936590829681617,0.8762600241870653,0.0126610256669886,-0.0553435748453661,15.72463831018405,1.0084558236131853,0.4566136427138931
-1.2682301211502596,-1.3761875707560227,-1.1346099002502124,-1.1744870423764562,0.2109131947626879,0.2166171115472718,-0.3593123717193884,-0.3244064232394206,15.40548039113476,-0.3845531470589405,0.4359129545684327,-0.5696285483187505,-0.6933970346115982,-0.8831654756183422,-0.7558205845687185,0.8936590829681617,0.8762600241870653,0.0126610256669886,-0.0553435748453661,15.72463831018405,1.0084558236131853,0.4566136427138931,-0.784517391821745,-0.7853838611605541,-0.6651653895368258,-0.3926570187214489,0.7519803085581644,0.7406490622107577,-0.3398098665237629,-0.2604482879183935,15.653708380402028,-0.0618313679817327,0.2083190365564446
-0.5696285483187505,-0.6933970346115982,-0.8831654756183422,-0.7558205845687185,0.8936590829681617,0.8762600241870653,0.0126610256669886,-0.0553435748453661,15.72463831018405,1.0084558236131853,0.4566136427138931,-0.784517391821745,-0.7853838611605541,-0.6651653895368258,-0.3926570187214489,0.7519803085581644,0.7406490622107577,-0.3398098665237629,-0.2604482879183935,15.653708380402028,-0.0618313679817327,0.2083190365564446,-0.3522009055620859,-0.4307146308368982,-0.2004814504775081,-0.2791873964256471,0.2378388802656669,0.2434800182417542,-0.5443752463248305,-0.7251697446579967,15.186386920240183,-0.5713097570224577,0.196260606401887
-0.784517391821745,-0.7853838611605541,-0.6651653895368258,-0.3926570187214489,0.7519803085581644,0.7406490622107577,-0.3398098665237629,-0.2604482879183935,15.653708380402028,-0.0618313679817327,0.2083190365564446,-0.3522009055620859,-0.4307146308368982,-0.2004814504775081,-0.2791873964256471,0.2378388802656669,0.2434800182417542,-0.5443752463248305,-0.7251697446579967,15.186386920240183,-0.5713097570224577,0.196260606401887,-0.9521745218272418,-0.9146403776926816,-0.5642875190715533,-0.4701040879296907,-0.0903917627805222,-0.0770423277777638,-0.0829982865088672,-0.5520377011732903,15.386602782298985,-0.7025721810189633,-0.0293168930209827
-0.3522009055620859,-0.4307146308368982,-0.2004814504775081,-0.2791873964256471,0.2378388802656669,0.2434800182417542,-0.5443752463248305,-0.7251697446579967,15.186386920240183,-0.5713097570224577,0.196260606401887,-0.9521745218272418,-0.9146403776926816,-0.5642875190715533,-0.4701040879296907,-0.0903917627805222,-0.0770423277777638,-0.0829982865088672,-0.5520377011732903,15.386602782298985,-0.7025721810189633,-0.0293168930209827,-0.3942758457211383,-0.3217289855495706,0.9284873286910704,-0.005639405285498,0.4293209966422034,0.4286132475438818,-0.4017669921901116,-0.6886904742849396,15.13849257921232,-0.9343689825172538,0.0140126987060153
-0.9521745218272418,-0.9146403776926816,-0.5642875190715533,-0.4701040879296907,-0.0903917627805222,-0.0770423277777638,-0.0829982865088672,-0.5520377011732903,15.386602782298985,-0.7025721810189633,-0.0293168930209827,-0.3942758457211383,-0.3217289855495706,0.9284873286910704,-0.005639405285498,0.4293209966422034,0.4286132475438818,-0.4017669921901116,-0.6886904742849396,15.13849257921232,-0.9343689825172538,0.0140126987060153,-0.2584874222845557,0.0317569766334868,0.7238217461917605,0.5048973713504007,0.397408076278672,0.4011064676023532,0.1271442795916763,-0.6800083813616998,15.089867545454045,-0.7363422613914481,0.2485763995633524
-0.3942758457211383,-0.3217289855495706,0.9284873286910704,-0.005639405285498,0.4293209966422034,0.4286132475438818,-0.4017669921901116,-0.6886904742849396,15.13849257921232,-0.9343689825172538,0.0140126987060153,-0.2584874222845557,0.0317569766334868,0.7238217461917605,0.5048973713504007,0.397408076278672,0.4011064676023532,0.1271442795916763,-0.6800083813616998,15.089867545454045,-0.7363422613914481,0.2485763995633524,-0.4024961301265186,-0.8845696694387297,-1.1462280255660755,-1.8045282209014923,-1.8277831183515971,-1.838346040790082,1.3410965404043722,1.137308075802189,15.4676249363231,0.4303199972087043,-1.0536728703597935
-0.2584874222845557,0.0317569766334868,0.7238217461917605,0.5048973713504007,0.397408076278672,0.4011064676023532,0.1271442795916763,-0.6800083813616998,15.089867545454045,-0.7363422613914481,0.2485763995633524,-0.4024961301265186,-0.8845696694387297,-1.1462280255660755,-1.8045282209014923,-1.8277831183515971,-1.838346040790082,1.3410965404043722,1.137308075802189,15.4676249363231,0.4303199972087043,-1.0536728703597935,-1.84948862073271,-0.9462516325465012,-1.5315084548264373,-1.4684671065237815,0.1522259481846484,0.1570249909869676,-1.001639092673282,-0.3484367126521748,15.14019570333917,0.8695366806474771,0.8779999098348568
-0.4024961301265186,-0.8845696694387297,-1.1462280255660755,-1.8045282209014923,-1.8277831183515971,-1.838346040790082,1.3410965404043722,1.137308075802189,15.4676249363231,0.4303199972087043,-1.0536728703597935,-1.84948862073271,-0.9462516325465012,-1.5315084548264373,-1.4684671065237815,0.1522259481846484,0.1570249909869676,-1.001639092673282,-0.3484367126521748,15.14019570333917,0.8695366806474771,0.8779999098348568,-1.1157826901598715,-1.1154866406116797,-0.8584343833714406,-0.2981031162669844,1.075450280016802,1.0689390264411112,0.1215139426079041,0.0393592854899252,15.166152093443714,-0.2270070351468791,0.9715152611964348
-1.84948862073271,-0.9462516325465012,-1.5315084548264373,-1.4684671065237815,0.1522259481846484,0.1570249909869676,-1.001639092673282,-0.3484367126521748,15.14019570333917,0.8695366806474771,0.8779999098348568,-1.1157826901598715,-1.1154866406116797,-0.8584343833714406,-0.2981031162669844,1.075450280016802,1.0689390264411112,0.1215139426079041,0.0393592854899252,15.166152093443714,-0.2270070351468791,0.9715152611964348,0.7180507953654103,0.6175310826873412,1.0045476733936616,0.1204901550957987,0.3719693245720173,0.3740733396657812,0.1201415855766555,0.3231496164798699,15.21215145856504,-0.6661825170612915,-1.022216386041957
-1.1157826901598715,-1.1154866406116797,-0.8584343833714406,-0.2981031162669844,1.075450280016802,1.0689390264411112,0.1215139426079041,0.0393592854899252,15.166152093443714,-0.2270070351468791,0.9715152611964348,0.7180507953654103,0.6175310826873412,1.0045476733936616,0.1204901550957987,0.3719693245720173,0.3740733396657812,0.1201415855766555,0.3231496164798699,15.21215145856504,-0.6661825170612915,-1.022216386041957,0.704848491071944,0.5701117425853918,1.034901971443838,0.7422652830038315,0.5777507834265584,0.5771217083994578,-0.175659449216976,0.4794978685488107,15.13587903600492,-1.3229512003800394,-0.1052139134146794
0.7180507953654103,0.6175310826873412,1.0045476733936616,0.1204901550957987,0.3719693245720173,0.3740733396657812,0.1201415855766555,0.3231496164798699,15.21215145856504,-0.6661825170612915,-1.022216386041957,0.704848491071944,0.5701117425853918,1.034901971443838,0.7422652830038315,0.5777507834265584,0.5771217083994578,-0.175659449216976,0.4794978685488107,15.13587903600492,-1.3229512003800394,-0.1052139134146794,0.4768760166049822,1.217342033916617,0.8706661829396091,1.2388863306280735,0.4970266780131731,0.4972397855410025,-0.1361673482478494,0.5919677543995379,15.070471395090182,-0.0109200883728364,1.2927648374338483
0.704848491071944,0.5701117425853918,1.034901971443838,0.7422652830038315,0.5777507834265584,0.5771217083994578,-0.175659449216976,0.4794978685488107,15.13587903600492,-1.3229512003800394,-0.1052139134146794,0.4768760166049822,1.217342033916617,0.8706661829396091,1.2388863306280735,0.4970266780131731,0.4972397855410025,-0.1361673482478494,0.5919677543995379,15.070471395090182,-0.0109200883728364,1.2927648374338483,0.6601524386100833,1.5451849261358153,1.283233589487795,1.5518292626921308,0.4916451251629427,0.4915073245797228,-0.3049353459741416,0.1662572096779058,15.004359876715936,-0.4189796066688112,1.3711152871252852
0.4768760166049822,1.217342033916617,0.8706661829396091,1.2388863306280735,0.4970266780131731,0.4972397855410025,-0.1361673482478494,0.5919677543995379,15.070471395090182,-0.0109200883728364,1.2927648374338483,0.6601524386100833,1.5451849261358153,1.283233589487795,1.5518292626921308,0.4916451251629427,0.4915073245797228,-0.3049353459741416,0.1662572096779058,15.004359876715936,-0.4189796066688112,1.3711152871252852,-0.7149059062867698,-0.5199421586423688,-0.2277591438828976,0.340115321605843,-1.273202562340642,-1.2678089873460343,1.684688260398797,1.9291403990569231,15.365134982024244,-0.3111770497202744,-2.0833877553014633
0.6601524386100833,1.5451849261358153,1.283233589487795,1.5518292626921308,0.4916451251629427,0.4915073245797228,-0.3049353459741416,0.1662572096779058,15.004359876715936,-0.4189796066688112,1.3711152871252852,-0.7149059062867698,-0.5199421586423688,-0.2277591438828976,0.340115321605843,-1.273202562340642,-1.2678089873460343,1.684688260398797,1.9291403990569231,15.365134982024244,-0.3111770497202744,-2.0833877553014633,0.7319654135742437,1.1995210763642157,0.9359252700113296,0.6982009664032746,0.3980977025366969,0.3993305286761645,-1.4512610790128169,-0.8058477591945429,14.884454048341496,-0.1704619453909016,0.6678486860345096
