Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
122.72227478027344,125.63979102948916,122.50616135521004,124.26452991100668,900400.0,-0.0077045235367262,-0.0077343567105725,0.0748477975408856,1.07311840772302,0.0255793638427137,-0.0025619032988839,-1.2429142416243508,-1.244695761498678,0.1921710368738707,0.525968317180221,13.7105954986316,123.9305419921875,124.12700465446532,123.03661964131204,123.321495747814,504400.0,0.0098455411951692,0.0097973896485248,-0.4398045313194135,0.6243424228545965,0.008862280322168,-0.0012449275076771,0.5789366844754875,0.5809813193327914,-1.466506936132728,-1.486140020525579,13.131126865624465,124.79499053955078,125.1584547156099,123.35096671155384,124.24488907919778,620400.0,0.0069752664151003,0.0069510517814565,0.2299762093576527,0.7648966205969745,0.0146532131222184,0.006161956285807,0.2017651667839307,0.2053582549765438,0.6431109037754025,-0.9058442316489704,13.338121322146536
125.95413970947266,126.21937255561156,123.7831949988706,124.57887854814648,1105000.0,0.0092884270827722,0.0092455549161222,0.7811089619600258,1.2971919609316305,0.0196810040067489,0.0142485989608024,0.4917620678999746,0.4937526541197473,1.8297078989951097,1.2818013747178314,13.915356797910956,125.6201400756836,126.455117630239,125.09950727676916,126.07201019350686,1809400.0,-0.0026517559054388,-0.0026552780380651,0.6374660633484164,1.898018482969863,0.010836256536732,-0.0184451545646062,-0.654640582891445,-0.6512730191073471,1.1878277241831618,2.203697941585122,14.40850640924302,127.78125762939452,127.97772027706284,125.44331165146576,126.2095264697696,813500.0,0.0172035913382113,0.0170572851712852,-0.5504034486570133,0.8864166321616144,0.0202036170141835,0.0308970943316674,1.5592935014361282,1.5515836350950871,-1.3553527395835576,-0.4627585966733185,13.609102434896776
127.69286346435548,129.90310218005357,125.69873068319768,129.73610816467547,678800.0,-0.0006917615828716,-0.0006920009603165,-0.165580823601721,0.7692307692307693,0.0334480028080179,0.0176900992858251,-0.8539862776510161,-0.8521875808636636,-0.476775182368589,-0.6569989252353357,13.428083285529102,125.01110076904295,129.27440946136514,124.75569331417212,128.5474811278535,1203900.0,-0.0210016646393172,-0.021225336799668,0.7735710076605775,1.3225310337251457,0.0362205205001229,0.0089671337493224,-2.1453557304401567,-2.1553960820244153,1.2835826334831395,0.7446163687379614,14.001077675556546,125.2665023803711,126.86769482234394,124.68693227677664,124.87357705332344,1054500.0,0.0020430314568622,0.0020409473062694,-0.1240966857712434,1.1067380352644836,0.0174899045613416,-0.0083110544231987,-0.0343286302482586,-0.0292139863515978,-0.5797691678070526,0.0898390199135428,13.868578227217254
108.02613067626952,108.94707881959894,105.62407423686608,106.1557526521593,1096800.0,0.0154395685056265,0.0153215911642926,0.5184826249480825,1.4206333786671848,0.0314606741573033,0.0224204520710642,0.9211341049961296,0.9167548584677678,1.5135037411466965,1.1281395697097287,13.90790831897308,108.55780792236328,110.06740518320504,107.53242916728072,107.71281591705517,1070800.0,0.0049217466437549,0.0049096744434129,-0.0237053245805981,1.2984902685987996,0.0235740607327007,-0.0126402595734116,0.1724860653947372,0.1774849111956695,-0.4529733555226217,0.5589035344223927,13.883917524509108,108.89012145996094,110.44718597240016,107.80777191457211,110.44718597240016,2777100.0,0.003061166616733,0.0030564907861061,1.5934815091520358,2.6554028857462493,0.0244825953728043,0.0140806239268006,0.0962270140630516,0.1016591313871894,2.4642252229240778,2.544665199401013,14.836918135811208
125.83625793457033,127.0739861641086,124.88339081478996,125.84607582122302,1097800.0,0.0045483472705989,0.0045380347971354,0.0410621147463252,1.1215659831836615,0.0175411264462496,0.0122829951291018,0.2584228853360409,0.2618420281148664,-0.177322835338774,0.0955704581106851,13.908819646010246,124.70657348632812,126.18006592213936,123.85195267008248,125.44331970423372,1237200.0,-0.0089774161023573,-0.009017955913184,0.126981235197668,1.2219379944493278,0.0187975498316003,-0.0320200276214938,-0.9826212537791804,-0.9791481306223964,-0.008472743908829,0.3258100027309237,14.028362128069478,125.78713989257812,125.98360255175088,123.9501833015756,125.04056829749554,674500.0,0.0086648712737542,0.0086275467299345,-0.4548173294536048,0.6551724137931034,0.0164051330624326,0.0039931944242157,0.6639754183089193,0.6638757727539452,-1.2183080859178173,-1.2273083456347285,13.421728437208538
126.36671447753906,126.77929057321704,125.75767571570114,126.02289356990374,591100.0,0.0046075821857138,0.0045969997726893,-0.1236471460340993,0.5758009682729868,0.0081236779520754,0.0045645482080587,0.3110529193657424,0.3141765445933255,-0.4496346207949089,-1.3081165379608464,13.289742178572151,126.52389526367188,126.99540867764097,126.05238184970278,126.93647137453746,461100.0,0.0012438464257196,0.0012430734896303,-0.2199289460328202,0.4792242615726787,0.0074812297403677,-0.0156037333278387,0.0726883970275019,0.0770562872762236,-0.5015212084273012,-1.2353642709625563,13.041372386919402,126.38636016845705,127.0641690802748,125.74783779263824,126.20953328361152,725500.0,-0.0010870286195995,-0.0010876198637144,0.5734114075037953,0.8497405685238759,0.0104680232339837,-0.0049107570481762,-0.1706973140968081,-0.1656934174785164,1.4070419646979635,-0.1716922029697886,13.49461772966518
126.74981689453124,127.43744369338282,125.178093143892,125.816608025437,846600.0,0.0028757591055692,0.0028716320207937,0.166919365954514,0.9877493874693736,0.0180490890438289,-0.0132574886587615,0.4304449347513286,0.4309410198368918,0.2884289468282996,0.2742538746240663,13.648984788263633,126.92665100097656,127.32939422734232,126.13095245724116,127.05434349215264,876000.0,0.0013951428947032,0.0013941705870885,0.0347271438695959,0.9990648023539608,0.0095015675910909,-0.0005946364625581,0.2306398078719176,0.2328276067128393,-0.1225481610902931,0.2363054633864674,13.683122511470389,127.12311553955078,127.70268566942585,126.60248271249134,126.8578826877394,653700.0,0.0015478588383515,0.0015466621395811,-0.2537671232876712,0.7954490143587247,0.0086902162845654,-0.0081744258985616,-0.0302145004488355,-0.0280898198834879,-0.8144543517367641,-0.3346650818368474,13.39040533935336
126.97575378417967,127.6732134895516,126.71053592883916,127.02487319821556,478300.0,-0.0011592050332125,-0.0011598774310485,-0.2683188006730916,0.6258996571488393,0.0075974547314129,0.0008253503650845,-0.5416393784461103,-0.5392726527004696,-0.7891620686048002,-0.82765702050625,13.077995520404231,127.29991912841795,127.7812653851894,126.65157886153568,126.98558187089756,648600.0,0.0025529704260647,0.0025497171329309,0.3560526865983693,0.9017601423685454,0.0089196402745896,-0.0016867064027172,0.3045869072046131,0.3059276553728783,1.141056613039521,0.4054008714233729,13.382573014636469,127.42761993408205,128.02684075742434,126.8971542928862,127.37850052446916,433100.0,0.0010031491499635,0.0010026463320944,-0.3322540857230959,0.6779369178993504,0.0089023782356124,0.0099359546980845,-0.4059220083811815,-0.4054627342390447,-0.8510957252670778,-0.4305935378531457,12.978726236135634
127.79107666015624,128.1840169481515,127.28027676947144,127.81072742184084,507800.0,0.0028522601792468,0.0028482002034212,0.1724774878780881,0.8161625253142177,0.0071003945121592,-0.0086311106708723,0.7130350123964242,0.7132923943216133,0.5351884272947335,0.2577119316055077,13.13784491753002,128.6856231689453,129.48626099549327,128.0431250381881,128.26058408767886,656800.0,0.0070000702096595,0.006975683458031,0.2934226073257187,1.0446123260437377,0.0112707024049496,0.0101537969027977,2.238914247461066,2.236244496932187,0.7763665731791748,1.257756727342744,13.395136359652692,127.81580352783205,128.8339005357518,127.7663782679145,128.45830174181643,430800.0,-0.0067592604340216,-0.0067822076976387,-0.3440925700365408,0.68848686313367,0.0083552674992383,-0.0083544565205666,-2.1765143056053917,-2.1808974363819127,-1.1819072991526824,-1.0323791970369025,12.973401545524444
127.59833526611328,129.13042771845184,127.48960573510938,128.08267864648903,652200.0,-0.0017014191963469,-0.0017028682538572,0.5139275766016713,1.0546742347062534,0.01287024125521,0.0042745540116292,-0.7353102443635627,-0.7338699068902764,1.526887787127572,1.2154458455701216,13.388108075608184,127.89486694335938,127.97394433408688,126.63953787457444,127.7564852802038,503300.0,0.0023239462852524,0.0023212500984716,-0.2283042011652867,0.8617265349450399,0.0105370446063539,0.0023633253533131,0.3948639759668302,0.3957940138678191,-0.694652866841679,0.0980790896777624,13.128943679649026,129.22927856445312,129.5554671583061,127.46984802728544,127.86521991424443,872100.0,0.0104336604977643,0.0103796055310775,0.7327637591893503,1.4941662240649682,0.0163616664120775,0.0003406087233399,1.8363575670575372,1.8309480391486488,1.683288536837838,2.3432045105502435,13.678660521871914
130.3264617919922,131.47304637543004,129.16008900564367,129.29847068377265,1029500.0,0.0084902062421701,0.0084543671524518,0.1804838894622176,1.6571428571428573,0.017907678661365,0.0296412806398818,1.16354359577699,1.1620812124491997,0.1907511556216559,1.9471905674752512,13.844584776794823,130.6724090576172,131.73005231020895,129.68396418564964,130.74160743824137,822600.0,0.0026544667972123,0.002650949922467,-0.2009713453132589,1.254575402635432,0.0157774952162182,0.0042570103781227,-0.0462722522862344,-0.0440068399870327,-0.8404678345280047,0.6319032284999282,13.620226550435392,129.9014129638672,131.9178487889769,129.66418078371586,131.76957302045585,631500.0,-0.0059002210130681,-0.0059176960888467,-0.2323121808898613,0.965640625716776,0.0173808062615243,-0.0028822033974834,-1.3907886671163112,-1.3931314813225832,-0.7590924821970432,-0.2610109684543177,13.355854804302703
129.28858947753906,130.79102987357288,129.15020780175118,130.21773005031693,879200.0,-0.0047176044690028,-0.0047287674872728,0.3922406967537608,1.2585530647885712,0.0127047575048458,0.0125426453902818,-1.0143480676360674,-1.0147559808227615,0.722408187886157,0.4865642794575385,13.686768819468536,132.25392150878906,132.47138057837856,129.36766440988515,129.604881516731,1656800.0,0.0229357597853998,0.0226766890890437,0.8844404003639672,2.036681909819541,0.0239914369842812,0.0113556895029156,2.12708267922879,2.118030574773664,1.5657188224108824,1.993204761809066,14.320399192636485,134.62619018554688,134.7546928468591,132.6987256782235,132.6987256782235,1656900.0,0.0179372274915883,0.017778253645179,6.0357315306625026e-05,1.8138129590909589,0.0154934959482657,0.0134645548387486,1.309386601508628,1.3088080481376356,-0.3854048778993612,1.158139751982492,14.320459548093933
133.22259521484375,134.52734965190965,131.048019568872,134.1319626637966,927800.0,-0.0104258686127018,-0.0104805987191546,-0.4400386263504134,0.9632575089027088,0.0265500394014659,-0.0210908945015984,-1.3653424746142389,-1.373392754249232,-1.322865900510102,-0.931842821570217,13.740572549117696,133.21270751953125,133.50924397068388,132.31321914794077,132.8865189315104,795600.0,-7.421935668305846e-05,-7.42221110757987e-05,-0.1424876050873033,0.8138880648164251,0.0090393449002689,-0.0075695217156223,-0.4178070450979831,-0.4147677108989877,-0.5336026015566677,-1.171081900491016,13.586853082874184,135.3872833251953,135.3872833251953,132.35275059751652,133.61795871494462,887200.0,0.0163240868394274,0.0161922814016669,0.1151332327802916,0.8732971100086621,0.0229276136232844,0.0109163754340628,0.9399510433339512,0.9403960937642742,-0.0321191062578793,-1.0374003101726303,13.695826842159228
136.67227172851562,136.95891409473475,135.436715683229,135.80243544624304,762500.0,0.0094912045781567,0.0094464460811472,-0.1405545536519387,0.7587366661359656,0.0112391857985244,0.0082345748124954,0.3412510918784115,0.3457699080746576,-0.4806370139736349,-1.0639660369101518,13.544359098938251,136.55364990234375,137.1763749838143,136.19780915328505,136.4053892079324,740300.0,-0.0008679289856797,-0.000868305854121,-0.0291147540983606,0.7584730134010901,0.0071848867218408,-0.0011324790667784,-0.4949389340677528,-0.492111682842748,-0.132242307189228,-0.8713254772881892,13.514812139234005,134.95236206054688,136.9885558557331,134.51744395235755,136.47457543920947,629300.0,-0.0117264375060061,-0.0117957344444999,-0.1499392138322302,0.6577750833585935,0.0183701966880276,-0.008829981643508,-1.2047553574175744,-1.210676627326028,-0.470706792186052,-0.9146937601366868,13.35236495858098
109.07050323486328,109.99145138780533,108.71921881119586,108.9945543487252,1022300.0,0.0016565485691801,0.0016551780059933,-0.6318821792517374,0.937245014898006,0.0117020025577892,-0.0072618551491299,0.0217494472761191,0.0275188549706829,-1.35020680901604,-0.7958512565205074,13.83756652693107,104.63665771484376,109.58318611902936,103.61127178919052,109.10847121755005,1473400.0,-0.04065118788782,-0.0415005454003206,0.4412599041377287,1.2494699886365563,0.0576376896713458,-0.053633381785605,-2.257975830535857,-2.2720496638964836,0.3421944822307527,-0.2586667715554859,14.20308389193294,101.86431884765624,105.23479011735122,101.84532619623592,104.6746300412118,877600.0,-0.0264949103663337,-0.0268522260031014,-0.4043708429482828,0.7274957930251258,0.033280505328094,-0.0100316865906201,-1.167364213619117,-1.1642478347239666,-0.92432289492372,-1.2006254982797986,13.684947327413791
134.6756134033203,135.28844439571876,133.3906320571062,134.66573438432,1021600.0,-0.0020507136963071,-0.0020528192887766,0.6233910694422373,1.025991242517977,0.0142274784169257,-0.0190275668630705,-0.4694828478764604,-0.466166151433088,1.2666011802678154,-0.1486851295111907,13.836881562556682,134.98202514648438,135.8320883135012,133.80577337186529,135.8320883135012,2146600.0,0.0022751835719985,0.0022725992609677,1.101213782302271,1.9124066781889777,0.0151437033737288,0.0042162109671223,-0.1774328058009059,-0.1724797040756671,1.8093663458032416,1.398478971297075,14.57939621888243,135.76290893554688,135.90129061405622,134.91284574399756,135.37741603952287,732600.0,0.0057850946317856,0.0057684252303148,-0.6587161091959377,0.7112345151644597,0.007326543774299,0.0029758215732529,0.3123537194992432,0.3165102181822603,-1.3588955697282104,-0.6994585064075917,13.504356494327284
134.90293884277344,136.87982839532128,134.45814170994424,134.7645571773939,698100.0,-0.0063343522874992,-0.0063544994213752,-0.047092547092547,0.7473023893123234,0.0180107106537375,-0.0088455311318462,-0.7530258440600239,-0.7525890075153108,-0.1389380072464408,-0.477955458991266,13.456119070417,135.0017852783203,135.88150049935084,134.56686717669265,135.88150049935084,761500.0,0.0007327226255766,0.0007324543154102,0.0908179343933532,0.8299456148572799,0.0097693685692482,0.0025939715557183,-0.07894940705966,-0.075512339258537,0.0303877479864445,-0.215282409336528,13.543046764514129,135.18960571289062,136.37573651073984,134.49769733768454,134.88319022404733,527500.0,0.001391244080092,0.0013902771967234,-0.3072882468811556,0.5922175318843182,0.0139633555832564,-0.002647431637031,-0.0140710329883532,-0.0105473363250756,-0.749166475241557,-0.7758182961799437,13.17590604006516
136.18792724609375,136.8205313329511,135.41694148656356,135.60474841714907,729000.0,0.0073846027432264,0.0073574700585755,0.3819905213270143,0.8332380843524975,0.0103649501382869,0.008637819710217,1.064646312417678,1.0623172002154422,0.5904733279924097,-0.1302493073748231,13.499430382731967,137.10719299316406,137.32463698621467,135.7035880211675,136.58330334215398,648600.0,0.0067499797203696,0.0067273006057656,-0.1102880658436213,0.7511204270940696,0.0119455129277372,0.0025134271391928,1.071512161867678,1.0686345424152994,-0.400336956426786,-0.3440904668448654,13.382573014636469,137.37405395507812,138.01655212397205,136.2373484691076,137.18624703005483,771000.0,0.0019463673355735,0.0019444756169262,0.1887141535615171,0.8897043550508897,0.0130595881001596,0.0112704744302378,0.2221585777113034,0.2241693573862006,0.1554759332538036,-0.0142648296095093,13.555444949561489
137.51243591308594,137.7101369392975,135.94081229901053,136.35595730560755,620400.0,0.0010073369317109,0.0010068299083309,-0.1953307392996108,0.7166537675149303,0.0130154043540304,0.0008689460295869,-0.2126162433993975,-0.2106520588847941,-0.6030730032437234,-0.4926829764429066,13.338121322146536,137.6112823486328,137.72001187683915,136.46468279345163,137.6112823486328,744200.0,0.0007188181555402,0.0007185599295074,0.1995486782720825,0.8881198162181514,0.0091989301384853,0.0024002316477952,-0.3671767403922968,-0.3652243699517109,0.2881047082042003,0.0024909571455466,13.520066438618562,138.22412109375,138.4218070428072,136.4943426451752,136.72169581493853,674200.0,0.0044534047983404,0.0044435177343888,-0.0940607363611932,0.9760970595474222,0.014121203562572,-0.0045168445969339,0.5165761298905349,0.5170884089573822,-0.1313582998639983,1.6393842053962815,13.421283565020392
136.06932067871094,137.9967851056635,135.08087583591768,137.6804755163834,953300.0,-0.0155891779089525,-0.0157119669345972,0.4139721150993771,1.3374393220909675,0.0215863959402199,-0.0060031557430698,-2.345400198468112,-2.350832403403736,1.491727080917162,2.401662506352447,13.767685977468846,136.63272094726562,137.57174049397656,136.10884640807518,136.7315714605913,897800.0,0.0041405385559687,0.0041319901148447,-0.0582188188398196,1.2252473558512451,0.0107479721157536,-0.0055488089396131,0.4433284562087822,0.4429681419213838,-0.449183909616951,1.416606186299021,13.707703719163163,136.44491577148438,137.51243798271668,135.9111622071037,136.4152636336005,676600.0,-0.0013745256222609,-0.0013754711491373,-0.2463800400980174,0.934194902383122,0.0117817826704544,-0.0084879376097491,-0.3794272864965184,-0.3748736466249046,-1.0148363829182907,0.0878073794927346,13.42483701330578
136.6030731201172,137.46303038226748,136.1483969424021,136.33618879169322,581500.0,0.0011591296585773,0.0011584583864721,-0.1405557197753473,0.7969465230381273,0.0096558862931125,0.0032292524985673,0.0153622696405986,0.0181933124918886,-0.7230165835687494,-0.6867538331772938,13.273367970629833,137.7496795654297,138.03632194535197,137.1071964241548,137.12695446244464,490200.0,0.0083937090075878,0.0083586777238969,-0.1570077386070507,0.6945507098529287,0.0067766356940362,0.0023418614196342,1.0972486941499306,1.0904927099991373,-0.6417142120156871,-1.062887541098177,13.102570790057747,138.65902709960938,138.9456845207625,137.54207971557707,137.7891909008961,484500.0,0.0066014493612507,0.0065797552172726,-0.0116279069767442,0.7028156142564951,0.0102049118937851,-0.0011062175219715,0.8293623884562233,0.8256863995651371,-0.0072598524381737,-0.979477442039533,13.090874774294315
140.35916137695312,141.19934548860627,139.2817601664582,139.43002085323434,529900.0,0.012261259240788,0.0121866988525047,0.093704850361197,0.7965306797342393,0.0137676700801046,0.0198707255732262,1.3505795667248337,1.3413667464378325,0.5574626583793922,-0.4990932223079141,13.180445475627591,142.27674865722656,142.51396575933313,140.78418733827536,140.9028109717995,446200.0,0.0136620029748075,0.0135695192024672,-0.1579543310058502,0.688750308718202,0.012286737976485,0.0089828570182337,1.234994404536364,1.2272721471664692,-0.71058987658664,-0.9617414732799472,13.008524802125525,142.09881591796875,142.65235766316684,140.8039556714156,142.3558212131426,675900.0,-0.0012506101027546,-0.0012513927681767,0.5147915732855222,1.0544297280853654,0.0131274862480762,-0.0010794496238428,-0.5372129200548597,-0.5325600991478673,1.9574933444415636,0.584754550519078,13.423801894596156
141.60459899902344,142.21744504140693,140.73477781647975,142.21744504140693,779000.0,-0.0034779805570696,-0.0034840427917516,0.1525373575972777,1.1957205789804908,0.0105351871650417,-0.0074495332960183,-0.6884165135831445,-0.6847082885778029,0.4398451808235908,1.0345908927251244,13.565767608549107,140.56674194335938,142.0988193206425,140.07251954230787,142.0988193206425,649500.0,-0.0073292609350295,-0.0073562519315271,-0.1662387676508344,1.0457084896395163,0.0144660764649313,-0.0055064914443925,-1.5323730503667583,-1.5379314659588537,-0.6605409469424728,0.6395123062454143,13.383959654737488,140.28009033203125,140.55685368151964,139.13349069416714,140.02310010249815,841900.0,-0.0020392562804338,-0.002041338394647,0.2962278675904541,1.3677865869508707,0.0102301967718271,-0.0015644023920494,-0.6609933860691438,-0.6600677357230827,1.1374199569022356,1.8823105574213588,13.643417709114573
141.4563446044922,141.66392466150677,140.0329815920254,140.25044066795627,684300.0,0.0083850407401138,0.0083500815727572,-0.1871956289345527,1.1103538918366354,0.0116468495560066,0.0175763641681832,0.6627832928197107,0.6643397130182878,-0.8846113134194,0.6850554697228773,13.436153158286883,141.02142333984375,142.12847673289437,140.61615733614798,141.7726359876322,587500.0,-0.0030745970841001,-0.0030793333683168,-0.1414584246675434,0.952357794744606,0.0107549475493853,-0.005220369095424,-0.8443734803143416,-0.8438736473737094,-0.6921557357592152,-0.0363277692553322,13.283633227126662,139.0939483642578,141.5452871553148,138.9160204638948,141.5452871553148,682100.0,-0.0136679585976164,-0.0137622250828819,0.1610212765957446,1.0723493900138348,0.0189270228346584,-0.0133685114276863,-1.6539272115041377,-1.66219840760929,0.4537462061887382,0.3390555817542451,13.43293301970243
139.85507202148438,140.35917348247094,139.26199905828796,139.63761294047717,591100.0,0.0054720113001129,0.0054570942390874,-0.133411523237062,0.913968519033924,0.0078784911289673,0.002820567798079,0.5201874496134662,0.5230191423726421,-0.7365245768106845,-0.5444226090630259,13.289742178572151,138.8270721435547,139.4992224649646,138.431700247999,139.06430433037073,787200.0,-0.0073504654716546,-0.0073776132573625,0.3317543562848926,1.1706098413312118,0.0077115445021128,-0.0089645927198179,-0.7712577157383332,-0.7711513784592404,1.0317827580322922,0.6222204197110606,13.576238895044575,138.00665283203125,139.91435906540957,137.61128096025374,139.3707114298629,540300.0,-0.0059096493130322,-0.005927180393012,-0.3136432926829268,0.7923681586202851,0.0167361141403881,-0.0026094154236885,-0.4527439851362551,-0.4509513714104465,-1.3238869363808847,-1.713018564978041,13.199881670654062
101.13327026367188,102.54792603707988,100.43069416237968,101.58899980511092,896300.0,-0.0071766894655005,-0.0072025657798511,0.0213081130355514,0.7470287209748129,0.0210815218629972,-0.0101612181988759,-0.1976984292688767,-0.1881456486227259,-0.1769162094080023,-0.9685356714322908,13.7060315730427,103.84862518310548,103.88660324296916,100.85792721547637,101.38010924055996,945300.0,0.026849274352092,0.0264951571299968,0.0546691955818363,0.788104647091191,0.0300291321774065,0.0212094670989875,1.296765031167756,1.277971854125271,-0.134835417548131,-0.764752825520447,13.759258674278144,104.67463684082033,105.34873113854812,104.01003886941956,104.44677571399356,533500.0,0.0079539970438551,0.00792253075442,-0.4356289008780282,0.4673511221682989,0.0128707986621294,0.0063070427381068,0.3981704695618753,0.4023332023013984,-0.7886939397987741,-1.0779310692861603,13.187216224136431
137.17636108398438,139.1235984464578,136.96879613284068,137.82873823823303,1099900.0,-0.0060163168297214,-0.0060344877819472,1.0357208957986304,1.518611586679185,0.0157320672624388,0.0125983840419781,-0.3928076594123513,-0.3910462786734924,2.3539701435512836,1.8865866003140368,13.910730733718356,136.80076599121094,137.65082919523823,136.31643765055472,137.35430779584544,852000.0,-0.0027380453148446,-0.0027418006172762,-0.2253841258296208,1.1646026408595096,0.0097889261756106,-0.0068305548584708,0.1074846767835933,0.1105003568166957,-0.7124159433494268,0.2518068990624409,13.655342979519684,136.07919311523438,137.3345222279529,135.58497071774352,136.1681495269898,864500.0,-0.0052746259916623,-0.0052885859419876,0.0146713615023474,1.1479524087746322,0.0129037274629173,-0.0024625425133624,-0.3258375230679837,-0.3237575263706992,-0.1723940639087832,0.1264663966171826,13.669907740842811
136.38560485839844,136.38560485839844,135.09074462558155,135.89138247442435,893200.0,0.002251716343619,0.0022491850295284,0.0331983805668016,1.1780377467983805,0.0095851143348549,-0.0100139282016722,0.7721145600210895,0.7737195253148085,-0.0617082516947564,0.3879411714834312,13.7025669185176,137.2752227783203,138.3229718846313,135.0709799486588,137.34440607351593,1132500.0,0.0065228139058042,0.0065016324139054,0.2679131213613972,1.4102835510503966,0.0240761704491121,-0.0187731138806217,1.5333162082441605,1.5293215154026656,0.4237305299142135,1.2717928846190594,13.939939019341145,139.80564880371094,142.84016679806297,137.37406771804064,138.3032083354718,1344800.0,0.0184332319713433,0.0182653992794707,0.1874613686534216,1.5303382038326734,0.0397898902669277,0.011002002243855,2.0990818038888044,2.0900210135035513,0.135632299527158,1.4116251108858224,14.111756604681265
142.52386474609375,143.59138698958162,140.1614821676489,140.8929217008464,801700.0,0.0194428191252789,0.0192562222846161,-0.4038518738845925,0.9000583797377403,0.0244710941186407,0.0156859858160471,1.701471390070595,1.6975048377594872,-1.1615929243995984,-1.0642004165213428,13.594490999379648,144.4216766357422,145.22231454549714,142.8105067150191,143.21577272050317,1080200.0,0.0133157481592951,0.0132278728092726,0.3473868030435325,1.1496014388642335,0.0168881680063697,0.0123466847294964,0.954949544719111,0.9573153716600568,0.5278700041702569,-0.1942993281620684,13.89265769289499,145.12347412109375,146.6753246285969,144.39201953262264,144.74786026722063,714400.0,0.0048593639244447,0.0048475953254411,-0.3386409924088132,0.766235855633614,0.0158132361010325,0.0077520235758171,0.0376713268747391,0.0421355029383029,-0.920512859875905,-1.4104606893631122,13.479199708319484
144.81704711914062,146.03284512366398,144.6786654457564,145.9834198654972,831400.0,-0.0021114916370967,-0.0021137239784972,0.1637737961926091,0.8647265616874337,0.0093599126984987,-0.0023437193619211,-0.7379041201202873,-0.7376126344988355,0.134292168614671,-1.1198245410192635,13.630867508590423,142.67213439941406,145.133367649998,142.51397959434237,145.133367649998,616900.0,-0.0148111894448582,-0.0149219703366484,-0.2579985566514313,0.6755661658416926,0.0183798674565931,-0.0087614546499992,-1.7271497695611893,-1.7381258609585954,-0.8837855694745379,-1.4680107035471048,13.332463836204685,143.2157745361328,144.40190534645416,142.09882702282383,142.68202095035326,1553600.0,0.0038104156709173,0.0038031744260641,1.5183984438320637,1.5799536264898506,0.0162075815253591,0.0170139055222785,-0.0784110835605645,-0.0735910717927091,2.506026650325424,1.4492617331252964,14.256086020185316
145.271728515625,146.07236636316537,143.39368949256658,143.6506797021258,1209900.0,0.0143556391476518,0.0142535726204306,-0.2212281153450052,1.1886703475920068,0.0186805770886985,0.0104378247531107,0.7447536151075002,0.7441915564091446,-0.6306021642572496,0.2023781891665008,14.006049096043816,145.08392333984375,145.1630007319974,143.41344925146464,144.8071600085411,880700.0,-0.0012927854421519,-0.0012936218101589,-0.2720886023638317,0.8663105812455121,0.0121993543120566,-0.0052563702706219,-0.7099888552103295,-0.7059613744402677,-0.6506816793588117,-0.6934845465890385,13.688473460253336,145.5188446044922,145.6572262731381,144.39201813624095,144.47109553010586,720700.0,0.0029977219710943,0.0029932377619594,-0.1816736686726467,0.7388536337820243,0.0087623135491004,0.0029757711088422,-0.2718544755108991,-0.2668696654290176,-0.4112738888199679,-0.8871583330107105,13.48797962845146
148.52371215820312,148.64233579183255,145.5188465632432,146.27995329227593,697200.0,0.0206493362552315,0.0204390289214963,-0.0326071874566393,0.7655901698749272,0.0214644996325742,0.0153088747146499,1.3227144844335574,1.3157416468121632,-0.1132177237636012,-0.6605495499397764,13.454829026935638,148.31614685058594,149.49239858842353,148.2172963365352,148.99817618311167,538100.0,-0.0013975230257919,-0.0013985004718708,-0.2281985083189902,0.6084970202756952,0.008602924782767,-0.0048654821207835,-0.5371717979471593,-0.5338207132646675,-0.4965968970104893,-1.0439029707290723,13.195801553866415,149.3103485107422,150.29462119965487,148.60446838843973,149.38988707685508,1828400.0,0.0067032597681884,0.0066808928210966,2.3978814346775694,1.9063109276114811,0.0113734992597747,0.00368277946225,0.3447876166375521,0.3485337988638408,2.2986177273931316,2.1158300381367012,14.418952372365853
149.45948791503906,149.8571655722567,148.71383092993335,149.80745207249694,603600.0,0.0009988551080646,0.0009983565842422,-0.6698753008094509,0.6366752808396182,0.0076881527103018,-0.0047231505395657,-0.2061316231350119,-0.2021135892067443,-0.927488443742954,-0.787828650770364,13.310668662600769,150.5531005859375,151.76603709375826,150.1554229510973,150.5630523875876,935400.0,0.0073171177431043,0.0072904775112807,0.5497017892644136,0.975950753821274,0.0107263135157329,0.0111183557605444,0.3537164629529495,0.3571501336591751,0.2995458375211935,-0.0417689349828933,13.748730593334717,150.44375610351562,150.8811954452182,149.91681122631644,150.8712588137351,367200.0,-0.0007262851578367,-0.0007265490306743,-0.6074406670942912,0.393366756652526,0.006432795701917,-0.006334070646652,-0.8358675529062856,-0.8381197295619389,-0.838484800777169,-1.22192298254702,12.813664661036311
